#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:32:32.42323707Z,2023-05-31T11:32:32.42323707Z,2023-05-29T16:37:28.483613659Z,163.79,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3962),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3962),1942575,3962
,,0,2023-05-24T11:32:32.42323707Z,2023-05-31T11:32:32.42323707Z,2023-05-29T16:37:30.483499663Z,335.02,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3962),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3962),1942575,3962
,,0,2023-05-24T11:32:32.42323707Z,2023-05-31T11:32:32.42323707Z,2023-05-29T16:37:32.484022506Z,469.11,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3962),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3962),1942575,3962
,,0,2023-05-24T11:32:32.42323707Z,2023-05-31T11:32:32.42323707Z,2023-05-29T16:37:34.48488772Z,623.14,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3962),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3962),1942575,3962
,,0,2023-05-24T11:32:32.42323707Z,2023-05-31T11:32:32.42323707Z,2023-05-29T16:37:36.483292651Z,807.92,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3962),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3962),1942575,3962
,,0,2023-05-24T11:32:32.42323707Z,2023-05-31T11:32:32.42323707Z,2023-05-29T16:37:38.484001448Z,865.69,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3962),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3962),1942575,3962
,,0,2023-05-24T11:32:32.42323707Z,2023-05-31T11:32:32.42323707Z,2023-05-29T16:37:40.483739762Z,1025.75,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3962),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3962),1942575,3962
,,0,2023-05-24T11:32:32.42323707Z,2023-05-31T11:32:32.42323707Z,2023-05-29T16:37:42.483612949Z,1201.58,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3962),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3962),1942575,3962
,,0,2023-05-24T11:32:32.42323707Z,2023-05-31T11:32:32.42323707Z,2023-05-29T16:37:44.484110025Z,1286.34,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3962),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3962),1942575,3962
,,0,2023-05-24T11:32:32.42323707Z,2023-05-31T11:32:32.42323707Z,2023-05-29T16:37:46.483815035Z,1483.97,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3962),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3962),1942575,3962
,,0,2023-05-24T11:32:32.42323707Z,2023-05-31T11:32:32.42323707Z,2023-05-29T16:37:48.483609407Z,1809.99,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3962),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3962),1942575,3962
,,0,2023-05-24T11:32:32.42323707Z,2023-05-31T11:32:32.42323707Z,2023-05-29T16:37:50.484523984Z,2192.04,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3962),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3962),1942575,3962
,,0,2023-05-24T11:32:32.42323707Z,2023-05-31T11:32:32.42323707Z,2023-05-29T16:37:52.484243642Z,2203.15,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3962),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3962),1942575,3962
,,0,2023-05-24T11:32:32.42323707Z,2023-05-31T11:32:32.42323707Z,2023-05-29T16:37:54.483671128Z,2219.88,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3962),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3962),1942575,3962
,,0,2023-05-24T11:32:32.42323707Z,2023-05-31T11:32:32.42323707Z,2023-05-29T16:37:56.483392584Z,2228.86,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3962),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3962),1942575,3962
,,0,2023-05-24T11:32:32.42323707Z,2023-05-31T11:32:32.42323707Z,2023-05-29T16:37:59.484261737Z,2232.38,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3962),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3962),1942575,3962
,,0,2023-05-24T11:32:32.42323707Z,2023-05-31T11:32:32.42323707Z,2023-05-29T16:38:01.484009122Z,2236.63,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3962),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3962),1942575,3962
,,0,2023-05-24T11:32:32.42323707Z,2023-05-31T11:32:32.42323707Z,2023-05-29T16:38:03.484119027Z,2239.66,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3962),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3962),1942575,3962
,,0,2023-05-24T11:32:32.42323707Z,2023-05-31T11:32:32.42323707Z,2023-05-29T16:38:05.483198717Z,2243.52,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3962),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3962),1942575,3962
,,0,2023-05-24T11:32:32.42323707Z,2023-05-31T11:32:32.42323707Z,2023-05-29T16:38:07.483957741Z,2246.16,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3962),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3962),1942575,3962
,,0,2023-05-24T11:32:32.42323707Z,2023-05-31T11:32:32.42323707Z,2023-05-29T16:38:09.483671601Z,2248.73,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3962),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3962),1942575,3962
,,0,2023-05-24T11:32:32.42323707Z,2023-05-31T11:32:32.42323707Z,2023-05-29T16:38:11.484079212Z,2249.34,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3962),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3962),1942575,3962
,,0,2023-05-24T11:32:32.42323707Z,2023-05-31T11:32:32.42323707Z,2023-05-29T16:38:13.483901633Z,2250.57,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3962),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3962),1942575,3962
,,0,2023-05-24T11:32:32.42323707Z,2023-05-31T11:32:32.42323707Z,2023-05-29T16:38:15.483680742Z,2251.91,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3962),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3962),1942575,3962
,,0,2023-05-24T11:32:32.42323707Z,2023-05-31T11:32:32.42323707Z,2023-05-29T16:38:17.483302194Z,2252.32,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3962),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3962),1942575,3962
,,0,2023-05-24T11:32:32.42323707Z,2023-05-31T11:32:32.42323707Z,2023-05-29T16:38:19.484065184Z,2252.85,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3962),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3962),1942575,3962
,,0,2023-05-24T11:32:32.42323707Z,2023-05-31T11:32:32.42323707Z,2023-05-29T16:38:21.48384671Z,2252.9,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3962),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3962),1942575,3962
,,0,2023-05-24T11:32:32.42323707Z,2023-05-31T11:32:32.42323707Z,2023-05-29T16:38:23.483953676Z,2254.02,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3962),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3962),1942575,3962
,,0,2023-05-24T11:32:32.42323707Z,2023-05-31T11:32:32.42323707Z,2023-05-29T16:38:25.484263958Z,2254.78,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3962),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3962),1942575,3962
,,0,2023-05-24T11:32:32.42323707Z,2023-05-31T11:32:32.42323707Z,2023-05-29T16:38:28.48412772Z,2254.91,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3962),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3962),1942575,3962
,,0,2023-05-24T11:32:32.42323707Z,2023-05-31T11:32:32.42323707Z,2023-05-29T16:38:30.483791268Z,2255.06,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3962),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3962),1942575,3962
,,0,2023-05-24T11:32:32.42323707Z,2023-05-31T11:32:32.42323707Z,2023-05-29T16:38:32.483788706Z,2255.18,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3962),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3962),1942575,3962
,,0,2023-05-24T11:32:32.42323707Z,2023-05-31T11:32:32.42323707Z,2023-05-29T16:38:34.489182651Z,2256.02,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3962),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3962),1942575,3962
,,0,2023-05-24T11:32:32.42323707Z,2023-05-31T11:32:32.42323707Z,2023-05-29T16:38:36.483844572Z,2256.22,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3962),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3962),1942575,3962
,,0,2023-05-24T11:32:32.42323707Z,2023-05-31T11:32:32.42323707Z,2023-05-29T16:38:38.483637422Z,2256.93,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3962),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3962),1942575,3962
,,0,2023-05-24T11:32:32.42323707Z,2023-05-31T11:32:32.42323707Z,2023-05-29T16:38:40.48433709Z,2256.88,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3962),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3962),1942575,3962
,,0,2023-05-24T11:32:32.42323707Z,2023-05-31T11:32:32.42323707Z,2023-05-29T16:38:42.484067415Z,2257.62,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3962),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3962),1942575,3962
,,0,2023-05-24T11:32:32.42323707Z,2023-05-31T11:32:32.42323707Z,2023-05-29T16:38:44.484964418Z,2257.7,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3962),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3962),1942575,3962
,,0,2023-05-24T11:32:32.42323707Z,2023-05-31T11:32:32.42323707Z,2023-05-29T16:38:46.484077041Z,2257.96,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3962),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3962),1942575,3962
