#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:31:28.097604231Z,2023-05-31T11:31:28.097604231Z,2023-05-29T18:56:10.287106345Z,189.8553,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4931),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4931),4011044,4931
,,0,2023-05-24T11:31:28.097604231Z,2023-05-31T11:31:28.097604231Z,2023-05-29T18:56:13.286959732Z,203.2328,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4931),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4931),4011044,4931
,,0,2023-05-24T11:31:28.097604231Z,2023-05-31T11:31:28.097604231Z,2023-05-29T18:56:15.286723492Z,200.4195,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4931),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4931),4011044,4931
,,0,2023-05-24T11:31:28.097604231Z,2023-05-31T11:31:28.097604231Z,2023-05-29T18:56:17.288077115Z,200.2016,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4931),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4931),4011044,4931
,,0,2023-05-24T11:31:28.097604231Z,2023-05-31T11:31:28.097604231Z,2023-05-29T18:56:19.287172634Z,151.7594,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4931),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4931),4011044,4931
,,0,2023-05-24T11:31:28.097604231Z,2023-05-31T11:31:28.097604231Z,2023-05-29T18:56:21.286980557Z,113.3027,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4931),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4931),4011044,4931
,,0,2023-05-24T11:31:28.097604231Z,2023-05-31T11:31:28.097604231Z,2023-05-29T18:56:23.286417737Z,109.1068,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4931),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4931),4011044,4931
,,0,2023-05-24T11:31:28.097604231Z,2023-05-31T11:31:28.097604231Z,2023-05-29T18:56:25.286991385Z,111.6909,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4931),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4931),4011044,4931
,,0,2023-05-24T11:31:28.097604231Z,2023-05-31T11:31:28.097604231Z,2023-05-29T18:56:27.286831499Z,120.7998,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4931),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4931),4011044,4931
,,0,2023-05-24T11:31:28.097604231Z,2023-05-31T11:31:28.097604231Z,2023-05-29T18:56:29.289283388Z,111.7554,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4931),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4931),4011044,4931
,,0,2023-05-24T11:31:28.097604231Z,2023-05-31T11:31:28.097604231Z,2023-05-29T18:56:31.287351574Z,102.6356,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4931),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4931),4011044,4931
,,0,2023-05-24T11:31:28.097604231Z,2023-05-31T11:31:28.097604231Z,2023-05-29T18:56:34.28705797Z,101.6927,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4931),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4931),4011044,4931
,,0,2023-05-24T11:31:28.097604231Z,2023-05-31T11:31:28.097604231Z,2023-05-29T18:56:36.286604185Z,109.474,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4931),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4931),4011044,4931
,,0,2023-05-24T11:31:28.097604231Z,2023-05-31T11:31:28.097604231Z,2023-05-29T18:56:38.286679917Z,102.3241,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4931),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4931),4011044,4931
,,0,2023-05-24T11:31:28.097604231Z,2023-05-31T11:31:28.097604231Z,2023-05-29T18:56:40.28705286Z,101.8375,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4931),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4931),4011044,4931
,,0,2023-05-24T11:31:28.097604231Z,2023-05-31T11:31:28.097604231Z,2023-05-29T18:56:42.287193656Z,100.8176,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4931),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4931),4011044,4931
,,0,2023-05-24T11:31:28.097604231Z,2023-05-31T11:31:28.097604231Z,2023-05-29T18:56:44.286562335Z,102.7256,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4931),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4931),4011044,4931
,,0,2023-05-24T11:31:28.097604231Z,2023-05-31T11:31:28.097604231Z,2023-05-29T18:56:46.286388421Z,111.8711,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4931),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4931),4011044,4931
,,0,2023-05-24T11:31:28.097604231Z,2023-05-31T11:31:28.097604231Z,2023-05-29T18:56:48.287032893Z,102.9925,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4931),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4931),4011044,4931
,,0,2023-05-24T11:31:28.097604231Z,2023-05-31T11:31:28.097604231Z,2023-05-29T18:56:50.286664312Z,102.4898,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4931),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4931),4011044,4931
,,0,2023-05-24T11:31:28.097604231Z,2023-05-31T11:31:28.097604231Z,2023-05-29T18:56:52.286472977Z,112.3174,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4931),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4931),4011044,4931
,,0,2023-05-24T11:31:28.097604231Z,2023-05-31T11:31:28.097604231Z,2023-05-29T18:56:54.286967415Z,103.7376,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4931),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4931),4011044,4931
,,0,2023-05-24T11:31:28.097604231Z,2023-05-31T11:31:28.097604231Z,2023-05-29T18:56:56.286715429Z,102.8393,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4931),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4931),4011044,4931
,,0,2023-05-24T11:31:28.097604231Z,2023-05-31T11:31:28.097604231Z,2023-05-29T18:56:58.286471953Z,103.0134,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4931),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4931),4011044,4931
,,0,2023-05-24T11:31:28.097604231Z,2023-05-31T11:31:28.097604231Z,2023-05-29T18:57:00.287062924Z,165.9746,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4931),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4931),4011044,4931
,,0,2023-05-24T11:31:28.097604231Z,2023-05-31T11:31:28.097604231Z,2023-05-29T18:57:03.287035042Z,103.1226,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4931),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4931),4011044,4931
,,0,2023-05-24T11:31:28.097604231Z,2023-05-31T11:31:28.097604231Z,2023-05-29T18:57:05.286758056Z,102.5665,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4931),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4931),4011044,4931
,,0,2023-05-24T11:31:28.097604231Z,2023-05-31T11:31:28.097604231Z,2023-05-29T18:57:07.286207551Z,102.298,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4931),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4931),4011044,4931
,,0,2023-05-24T11:31:28.097604231Z,2023-05-31T11:31:28.097604231Z,2023-05-29T18:57:09.287088672Z,103.6802,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4931),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4931),4011044,4931
,,0,2023-05-24T11:31:28.097604231Z,2023-05-31T11:31:28.097604231Z,2023-05-29T18:57:11.289188394Z,121.2805,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4931),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4931),4011044,4931
