#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:31:21.506918717Z,2023-05-31T11:31:21.506918717Z,2023-05-29T15:26:06.622833285Z,203.93,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3302),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3302),3084736,3302
,,0,2023-05-24T11:31:21.506918717Z,2023-05-31T11:31:21.506918717Z,2023-05-29T15:26:08.622636725Z,316.29,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3302),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3302),3084736,3302
,,0,2023-05-24T11:31:21.506918717Z,2023-05-31T11:31:21.506918717Z,2023-05-29T15:26:10.623390284Z,447.27,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3302),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3302),3084736,3302
,,0,2023-05-24T11:31:21.506918717Z,2023-05-31T11:31:21.506918717Z,2023-05-29T15:26:12.623081097Z,648.99,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3302),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3302),3084736,3302
,,0,2023-05-24T11:31:21.506918717Z,2023-05-31T11:31:21.506918717Z,2023-05-29T15:26:14.622782747Z,740.02,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3302),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3302),3084736,3302
,,0,2023-05-24T11:31:21.506918717Z,2023-05-31T11:31:21.506918717Z,2023-05-29T15:26:16.622391393Z,1096.77,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3302),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3302),3084736,3302
,,0,2023-05-24T11:31:21.506918717Z,2023-05-31T11:31:21.506918717Z,2023-05-29T15:26:18.623215217Z,1351.92,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3302),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3302),3084736,3302
,,0,2023-05-24T11:31:21.506918717Z,2023-05-31T11:31:21.506918717Z,2023-05-29T15:26:21.623224534Z,1359.6,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3302),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3302),3084736,3302
,,0,2023-05-24T11:31:21.506918717Z,2023-05-31T11:31:21.506918717Z,2023-05-29T15:26:23.622694409Z,1367.77,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3302),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3302),3084736,3302
,,0,2023-05-24T11:31:21.506918717Z,2023-05-31T11:31:21.506918717Z,2023-05-29T15:26:25.62244745Z,1371.04,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3302),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3302),3084736,3302
