#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:32:39.222750925Z,2023-05-31T11:32:39.222750925Z,2023-05-29T19:18:59.94151027Z,157.8,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5114),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5114),890759,5114
,,0,2023-05-24T11:32:39.222750925Z,2023-05-31T11:32:39.222750925Z,2023-05-29T19:19:02.941223071Z,276.87,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5114),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5114),890759,5114
,,0,2023-05-24T11:32:39.222750925Z,2023-05-31T11:32:39.222750925Z,2023-05-29T19:19:04.94077817Z,606.86,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5114),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5114),890759,5114
,,0,2023-05-24T11:32:39.222750925Z,2023-05-31T11:32:39.222750925Z,2023-05-29T19:19:06.941185797Z,748.91,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5114),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5114),890759,5114
,,0,2023-05-24T11:32:39.222750925Z,2023-05-31T11:32:39.222750925Z,2023-05-29T19:19:08.941371056Z,896.41,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5114),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5114),890759,5114
,,0,2023-05-24T11:32:39.222750925Z,2023-05-31T11:32:39.222750925Z,2023-05-29T19:19:10.940855343Z,1037.96,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5114),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5114),890759,5114
,,0,2023-05-24T11:32:39.222750925Z,2023-05-31T11:32:39.222750925Z,2023-05-29T19:19:12.941100445Z,1122.18,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5114),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5114),890759,5114
,,0,2023-05-24T11:32:39.222750925Z,2023-05-31T11:32:39.222750925Z,2023-05-29T19:19:14.940933733Z,1324.06,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5114),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5114),890759,5114
,,0,2023-05-24T11:32:39.222750925Z,2023-05-31T11:32:39.222750925Z,2023-05-29T19:19:16.940455791Z,1496.08,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5114),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5114),890759,5114
,,0,2023-05-24T11:32:39.222750925Z,2023-05-31T11:32:39.222750925Z,2023-05-29T19:19:18.941392556Z,1548.55,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5114),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5114),890759,5114
