#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:31:25.592863953Z,2023-05-31T11:31:25.592863953Z,2023-05-29T14:05:58.057761872Z,194.61,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2887),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2887),2356,2887
,,0,2023-05-24T11:31:25.592863953Z,2023-05-31T11:31:25.592863953Z,2023-05-29T14:06:00.061320339Z,302.19,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2887),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2887),2356,2887
,,0,2023-05-24T11:31:25.592863953Z,2023-05-31T11:31:25.592863953Z,2023-05-29T14:06:02.058055354Z,491.62,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2887),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2887),2356,2887
,,0,2023-05-24T11:31:25.592863953Z,2023-05-31T11:31:25.592863953Z,2023-05-29T14:06:04.057735085Z,607.49,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2887),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2887),2356,2887
,,0,2023-05-24T11:31:25.592863953Z,2023-05-31T11:31:25.592863953Z,2023-05-29T14:06:06.060048451Z,822.83,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2887),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2887),2356,2887
,,0,2023-05-24T11:31:25.592863953Z,2023-05-31T11:31:25.592863953Z,2023-05-29T14:06:08.057686386Z,957.28,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2887),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2887),2356,2887
,,0,2023-05-24T11:31:25.592863953Z,2023-05-31T11:31:25.592863953Z,2023-05-29T14:06:11.057822938Z,1030.14,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2887),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2887),2356,2887
,,0,2023-05-24T11:31:25.592863953Z,2023-05-31T11:31:25.592863953Z,2023-05-29T14:06:13.057532381Z,1031.97,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2887),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2887),2356,2887
,,0,2023-05-24T11:31:25.592863953Z,2023-05-31T11:31:25.592863953Z,2023-05-29T14:06:15.059177416Z,1032.28,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2887),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2887),2356,2887
,,0,2023-05-24T11:31:25.592863953Z,2023-05-31T11:31:25.592863953Z,2023-05-29T14:06:17.059419546Z,1048.59,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2887),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2887),2356,2887
