#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:32:32.07929993Z,2023-05-31T11:32:32.07929993Z,2023-05-29T16:33:04.497932663Z,192.4024,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3956),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3956),1752554,3956
,,0,2023-05-24T11:32:32.07929993Z,2023-05-31T11:32:32.07929993Z,2023-05-29T16:33:06.497609089Z,186.8784,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3956),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3956),1752554,3956
,,0,2023-05-24T11:32:32.07929993Z,2023-05-31T11:32:32.07929993Z,2023-05-29T16:33:08.498430232Z,201.3319,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3956),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3956),1752554,3956
,,0,2023-05-24T11:32:32.07929993Z,2023-05-31T11:32:32.07929993Z,2023-05-29T16:33:11.498520386Z,201.3309,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3956),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3956),1752554,3956
,,0,2023-05-24T11:32:32.07929993Z,2023-05-31T11:32:32.07929993Z,2023-05-29T16:33:13.498675769Z,160.8435,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3956),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3956),1752554,3956
,,0,2023-05-24T11:32:32.07929993Z,2023-05-31T11:32:32.07929993Z,2023-05-29T16:33:15.497283211Z,118.9133,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3956),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3956),1752554,3956
,,0,2023-05-24T11:32:32.07929993Z,2023-05-31T11:32:32.07929993Z,2023-05-29T16:33:17.498028123Z,108.3151,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3956),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3956),1752554,3956
,,0,2023-05-24T11:32:32.07929993Z,2023-05-31T11:32:32.07929993Z,2023-05-29T16:33:19.497553282Z,114.8922,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3956),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3956),1752554,3956
,,0,2023-05-24T11:32:32.07929993Z,2023-05-31T11:32:32.07929993Z,2023-05-29T16:33:21.497350239Z,107.9269,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3956),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3956),1752554,3956
,,0,2023-05-24T11:32:32.07929993Z,2023-05-31T11:32:32.07929993Z,2023-05-29T16:33:23.498119207Z,109.1129,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3956),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3956),1752554,3956
,,0,2023-05-24T11:32:32.07929993Z,2023-05-31T11:32:32.07929993Z,2023-05-29T16:33:25.497867098Z,106.0541,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3956),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3956),1752554,3956
,,0,2023-05-24T11:32:32.07929993Z,2023-05-31T11:32:32.07929993Z,2023-05-29T16:33:27.497419752Z,103.0696,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3956),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3956),1752554,3956
,,0,2023-05-24T11:32:32.07929993Z,2023-05-31T11:32:32.07929993Z,2023-05-29T16:33:29.498181745Z,110.2476,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3956),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3956),1752554,3956
,,0,2023-05-24T11:32:32.07929993Z,2023-05-31T11:32:32.07929993Z,2023-05-29T16:33:31.497769987Z,103.2239,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3956),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3956),1752554,3956
,,0,2023-05-24T11:32:32.07929993Z,2023-05-31T11:32:32.07929993Z,2023-05-29T16:33:33.497373188Z,101.5283,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3956),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3956),1752554,3956
,,0,2023-05-24T11:32:32.07929993Z,2023-05-31T11:32:32.07929993Z,2023-05-29T16:33:35.498159967Z,107.3051,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3956),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3956),1752554,3956
