#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:31:58.747071814Z,2023-05-31T11:31:58.747071814Z,2023-05-29T05:02:46.977081088Z,198.77,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1872),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1872),709271,1872
,,0,2023-05-24T11:31:58.747071814Z,2023-05-31T11:31:58.747071814Z,2023-05-29T05:02:49.965214801Z,416,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1872),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1872),709271,1872
,,0,2023-05-24T11:31:58.747071814Z,2023-05-31T11:31:58.747071814Z,2023-05-29T05:02:52.962616895Z,773.05,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1872),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1872),709271,1872
,,0,2023-05-24T11:31:58.747071814Z,2023-05-31T11:31:58.747071814Z,2023-05-29T05:02:54.969013276Z,907.9,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1872),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1872),709271,1872
,,0,2023-05-24T11:31:58.747071814Z,2023-05-31T11:31:58.747071814Z,2023-05-29T05:02:56.969265327Z,973.64,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1872),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1872),709271,1872
,,0,2023-05-24T11:31:58.747071814Z,2023-05-31T11:31:58.747071814Z,2023-05-29T05:02:58.968473833Z,976.58,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1872),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1872),709271,1872
,,0,2023-05-24T11:31:58.747071814Z,2023-05-31T11:31:58.747071814Z,2023-05-29T05:03:01.962660412Z,1025.66,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1872),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1872),709271,1872
,,0,2023-05-24T11:31:58.747071814Z,2023-05-31T11:31:58.747071814Z,2023-05-29T05:03:03.965307101Z,1025.88,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1872),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1872),709271,1872
,,0,2023-05-24T11:31:58.747071814Z,2023-05-31T11:31:58.747071814Z,2023-05-29T05:03:05.97011253Z,1026.38,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1872),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1872),709271,1872
,,0,2023-05-24T11:31:58.747071814Z,2023-05-31T11:31:58.747071814Z,2023-05-29T05:03:07.972708126Z,1027.36,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1872),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1872),709271,1872
