#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:32:03.003007139Z,2023-05-31T11:32:03.003007139Z,2023-05-29T14:42:38.058290912Z,190.9897,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3039),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3039),1443207,3039
,,0,2023-05-24T11:32:03.003007139Z,2023-05-31T11:32:03.003007139Z,2023-05-29T14:42:40.058210604Z,179.5621,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3039),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3039),1443207,3039
,,0,2023-05-24T11:32:03.003007139Z,2023-05-31T11:32:03.003007139Z,2023-05-29T14:42:42.057645899Z,188.9931,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3039),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3039),1443207,3039
,,0,2023-05-24T11:32:03.003007139Z,2023-05-31T11:32:03.003007139Z,2023-05-29T14:42:44.057718965Z,199.4767,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3039),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3039),1443207,3039
,,0,2023-05-24T11:32:03.003007139Z,2023-05-31T11:32:03.003007139Z,2023-05-29T14:42:46.061240244Z,192.5162,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3039),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3039),1443207,3039
,,0,2023-05-24T11:32:03.003007139Z,2023-05-31T11:32:03.003007139Z,2023-05-29T14:42:48.058038443Z,118.9507,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3039),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3039),1443207,3039
,,0,2023-05-24T11:32:03.003007139Z,2023-05-31T11:32:03.003007139Z,2023-05-29T14:42:50.057666844Z,114.9193,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3039),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3039),1443207,3039
,,0,2023-05-24T11:32:03.003007139Z,2023-05-31T11:32:03.003007139Z,2023-05-29T14:42:52.058340979Z,110.1104,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3039),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3039),1443207,3039
,,0,2023-05-24T11:32:03.003007139Z,2023-05-31T11:32:03.003007139Z,2023-05-29T14:42:54.057931808Z,102.004,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3039),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3039),1443207,3039
,,0,2023-05-24T11:32:03.003007139Z,2023-05-31T11:32:03.003007139Z,2023-05-29T14:42:56.057789686Z,104.3687,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3039),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3039),1443207,3039
,,0,2023-05-24T11:32:03.003007139Z,2023-05-31T11:32:03.003007139Z,2023-05-29T14:42:58.057785609Z,105.5421,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3039),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3039),1443207,3039
,,0,2023-05-24T11:32:03.003007139Z,2023-05-31T11:32:03.003007139Z,2023-05-29T14:43:00.057545774Z,101.5357,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3039),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3039),1443207,3039
,,0,2023-05-24T11:32:03.003007139Z,2023-05-31T11:32:03.003007139Z,2023-05-29T14:43:03.058231134Z,109.7636,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3039),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3039),1443207,3039
