#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:31:44.999029093Z,2023-05-31T11:31:44.999029093Z,2023-05-29T18:32:09.213594486Z,201.9701,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4794),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4794),2887430,4794
,,0,2023-05-24T11:31:44.999029093Z,2023-05-31T11:31:44.999029093Z,2023-05-29T18:32:11.210684406Z,203.4703,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4794),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4794),2887430,4794
,,0,2023-05-24T11:31:44.999029093Z,2023-05-31T11:31:44.999029093Z,2023-05-29T18:32:13.210288797Z,204.0445,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4794),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4794),2887430,4794
,,0,2023-05-24T11:31:44.999029093Z,2023-05-31T11:31:44.999029093Z,2023-05-29T18:32:15.210293623Z,193.8943,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4794),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4794),2887430,4794
,,0,2023-05-24T11:31:44.999029093Z,2023-05-31T11:31:44.999029093Z,2023-05-29T18:32:18.209484989Z,139.6191,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4794),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4794),2887430,4794
,,0,2023-05-24T11:31:44.999029093Z,2023-05-31T11:31:44.999029093Z,2023-05-29T18:32:20.209484073Z,131.743,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4794),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4794),2887430,4794
,,0,2023-05-24T11:31:44.999029093Z,2023-05-31T11:31:44.999029093Z,2023-05-29T18:32:22.209430236Z,108.1134,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4794),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4794),2887430,4794
,,0,2023-05-24T11:31:44.999029093Z,2023-05-31T11:31:44.999029093Z,2023-05-29T18:32:24.21305243Z,119.9455,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4794),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4794),2887430,4794
,,0,2023-05-24T11:31:44.999029093Z,2023-05-31T11:31:44.999029093Z,2023-05-29T18:32:26.212710293Z,116.7048,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4794),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4794),2887430,4794
,,0,2023-05-24T11:31:44.999029093Z,2023-05-31T11:31:44.999029093Z,2023-05-29T18:32:28.212047207Z,110.9847,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4794),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4794),2887430,4794
,,0,2023-05-24T11:31:44.999029093Z,2023-05-31T11:31:44.999029093Z,2023-05-29T18:32:30.209777476Z,102.9113,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4794),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4794),2887430,4794
,,0,2023-05-24T11:31:44.999029093Z,2023-05-31T11:31:44.999029093Z,2023-05-29T18:32:32.209535903Z,102.3547,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4794),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4794),2887430,4794
,,0,2023-05-24T11:31:44.999029093Z,2023-05-31T11:31:44.999029093Z,2023-05-29T18:32:34.210260831Z,104.8489,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4794),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4794),2887430,4794
,,0,2023-05-24T11:31:44.999029093Z,2023-05-31T11:31:44.999029093Z,2023-05-29T18:32:36.209835962Z,102.2026,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4794),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4794),2887430,4794
,,0,2023-05-24T11:31:44.999029093Z,2023-05-31T11:31:44.999029093Z,2023-05-29T18:32:38.209543796Z,110.3086,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4794),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4794),2887430,4794
,,0,2023-05-24T11:31:44.999029093Z,2023-05-31T11:31:44.999029093Z,2023-05-29T18:32:40.210316206Z,100.9177,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4794),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4794),2887430,4794
,,0,2023-05-24T11:31:44.999029093Z,2023-05-31T11:31:44.999029093Z,2023-05-29T18:32:42.21001294Z,100.518,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4794),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4794),2887430,4794
,,0,2023-05-24T11:31:44.999029093Z,2023-05-31T11:31:44.999029093Z,2023-05-29T18:32:44.209559649Z,125.1333,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4794),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4794),2887430,4794
,,0,2023-05-24T11:31:44.999029093Z,2023-05-31T11:31:44.999029093Z,2023-05-29T18:32:46.210324198Z,100.493,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4794),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4794),2887430,4794
,,0,2023-05-24T11:31:44.999029093Z,2023-05-31T11:31:44.999029093Z,2023-05-29T18:32:49.213152052Z,109.1425,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4794),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4794),2887430,4794
,,0,2023-05-24T11:31:44.999029093Z,2023-05-31T11:31:44.999029093Z,2023-05-29T18:32:51.210135347Z,100.8009,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4794),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4794),2887430,4794
,,0,2023-05-24T11:31:44.999029093Z,2023-05-31T11:31:44.999029093Z,2023-05-29T18:32:53.209480399Z,101.281,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4794),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4794),2887430,4794
,,0,2023-05-24T11:31:44.999029093Z,2023-05-31T11:31:44.999029093Z,2023-05-29T18:32:55.210186555Z,101.8002,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4794),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4794),2887430,4794
,,0,2023-05-24T11:31:44.999029093Z,2023-05-31T11:31:44.999029093Z,2023-05-29T18:32:57.209997883Z,100.3869,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4794),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4794),2887430,4794
,,0,2023-05-24T11:31:44.999029093Z,2023-05-31T11:31:44.999029093Z,2023-05-29T18:32:59.209606644Z,111.6643,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4794),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4794),2887430,4794
,,0,2023-05-24T11:31:44.999029093Z,2023-05-31T11:31:44.999029093Z,2023-05-29T18:33:01.213207195Z,101.7301,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4794),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4794),2887430,4794
,,0,2023-05-24T11:31:44.999029093Z,2023-05-31T11:31:44.999029093Z,2023-05-29T18:33:03.209872009Z,102.0804,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4794),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4794),2887430,4794
,,0,2023-05-24T11:31:44.999029093Z,2023-05-31T11:31:44.999029093Z,2023-05-29T18:33:05.209568623Z,106.5156,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4794),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4794),2887430,4794
,,0,2023-05-24T11:31:44.999029093Z,2023-05-31T11:31:44.999029093Z,2023-05-29T18:33:07.211807759Z,102.481,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4794),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4794),2887430,4794
,,0,2023-05-24T11:31:44.999029093Z,2023-05-31T11:31:44.999029093Z,2023-05-29T18:33:09.21326086Z,109.9248,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4794),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4794),2887430,4794
,,0,2023-05-24T11:31:44.999029093Z,2023-05-31T11:31:44.999029093Z,2023-05-29T18:33:11.210387779Z,100.869,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4794),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4794),2887430,4794
,,0,2023-05-24T11:31:44.999029093Z,2023-05-31T11:31:44.999029093Z,2023-05-29T18:33:13.209851085Z,105.2044,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4794),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4794),2887430,4794
,,0,2023-05-24T11:31:44.999029093Z,2023-05-31T11:31:44.999029093Z,2023-05-29T18:33:15.209547428Z,100.7333,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4794),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4794),2887430,4794
