#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:32:03.571037325Z,2023-05-31T11:32:03.571037325Z,2023-05-29T14:42:01.763434939Z,201.027,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3049),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3049),1418585,3049
,,0,2023-05-24T11:32:03.571037325Z,2023-05-31T11:32:03.571037325Z,2023-05-29T14:42:03.764324835Z,193.0651,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3049),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3049),1418585,3049
,,0,2023-05-24T11:32:03.571037325Z,2023-05-31T11:32:03.571037325Z,2023-05-29T14:42:05.764923231Z,200.6856,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3049),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3049),1418585,3049
,,0,2023-05-24T11:32:03.571037325Z,2023-05-31T11:32:03.571037325Z,2023-05-29T14:42:07.763568224Z,197.5786,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3049),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3049),1418585,3049
,,0,2023-05-24T11:32:03.571037325Z,2023-05-31T11:32:03.571037325Z,2023-05-29T14:42:09.763336473Z,158.0044,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3049),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3049),1418585,3049
,,0,2023-05-24T11:32:03.571037325Z,2023-05-31T11:32:03.571037325Z,2023-05-29T14:42:11.763994821Z,110.4983,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3049),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3049),1418585,3049
,,0,2023-05-24T11:32:03.571037325Z,2023-05-31T11:32:03.571037325Z,2023-05-29T14:42:14.763692255Z,103.2005,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3049),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3049),1418585,3049
,,0,2023-05-24T11:32:03.571037325Z,2023-05-31T11:32:03.571037325Z,2023-05-29T14:42:16.763308459Z,113.9463,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3049),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3049),1418585,3049
,,0,2023-05-24T11:32:03.571037325Z,2023-05-31T11:32:03.571037325Z,2023-05-29T14:42:18.764166433Z,107.9269,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3049),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3049),1418585,3049
,,0,2023-05-24T11:32:03.571037325Z,2023-05-31T11:32:03.571037325Z,2023-05-29T14:42:20.764081536Z,113.1277,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3049),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3049),1418585,3049
,,0,2023-05-24T11:32:03.571037325Z,2023-05-31T11:32:03.571037325Z,2023-05-29T14:42:22.763605626Z,124.9162,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3049),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3049),1418585,3049
