#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T14:18:31.161728662Z,2023-06-12T14:18:31.161728662Z,2023-06-08T02:40:02.159528159Z,132.65,docker_used_memory_mb,sexdeterrmine (3546),sexdeterrmine (3546),3314056,3546
,,0,2023-05-13T14:18:31.161728662Z,2023-06-12T14:18:31.161728662Z,2023-06-08T02:40:04.159250436Z,131.08,docker_used_memory_mb,sexdeterrmine (3546),sexdeterrmine (3546),3314056,3546
,,0,2023-05-13T14:18:31.161728662Z,2023-06-12T14:18:31.161728662Z,2023-06-08T02:40:06.159047264Z,131.09,docker_used_memory_mb,sexdeterrmine (3546),sexdeterrmine (3546),3314056,3546
,,0,2023-05-13T14:18:31.161728662Z,2023-06-12T14:18:31.161728662Z,2023-06-08T02:40:08.158786111Z,131.04,docker_used_memory_mb,sexdeterrmine (3546),sexdeterrmine (3546),3314056,3546
,,0,2023-05-13T14:18:31.161728662Z,2023-06-12T14:18:31.161728662Z,2023-06-08T02:40:10.159492358Z,131.21,docker_used_memory_mb,sexdeterrmine (3546),sexdeterrmine (3546),3314056,3546
,,0,2023-05-13T14:18:31.161728662Z,2023-06-12T14:18:31.161728662Z,2023-06-08T02:40:12.159298035Z,131.22,docker_used_memory_mb,sexdeterrmine (3546),sexdeterrmine (3546),3314056,3546
,,0,2023-05-13T14:18:31.161728662Z,2023-06-12T14:18:31.161728662Z,2023-06-08T02:40:14.159007729Z,131.21,docker_used_memory_mb,sexdeterrmine (3546),sexdeterrmine (3546),3314056,3546
,,0,2023-05-13T14:18:31.161728662Z,2023-06-12T14:18:31.161728662Z,2023-06-08T02:40:16.158858677Z,131.28,docker_used_memory_mb,sexdeterrmine (3546),sexdeterrmine (3546),3314056,3546
,,0,2023-05-13T14:18:31.161728662Z,2023-06-12T14:18:31.161728662Z,2023-06-08T02:40:18.159544371Z,131.2,docker_used_memory_mb,sexdeterrmine (3546),sexdeterrmine (3546),3314056,3546
,,0,2023-05-13T14:18:31.161728662Z,2023-06-12T14:18:31.161728662Z,2023-06-08T02:40:20.159364967Z,131.4,docker_used_memory_mb,sexdeterrmine (3546),sexdeterrmine (3546),3314056,3546
,,0,2023-05-13T14:18:31.161728662Z,2023-06-12T14:18:31.161728662Z,2023-06-08T02:40:22.159096429Z,131.33,docker_used_memory_mb,sexdeterrmine (3546),sexdeterrmine (3546),3314056,3546
,,0,2023-05-13T14:18:31.161728662Z,2023-06-12T14:18:31.161728662Z,2023-06-08T02:40:24.158714007Z,131.39,docker_used_memory_mb,sexdeterrmine (3546),sexdeterrmine (3546),3314056,3546
,,0,2023-05-13T14:18:31.161728662Z,2023-06-12T14:18:31.161728662Z,2023-06-08T02:40:26.159446481Z,131.32,docker_used_memory_mb,sexdeterrmine (3546),sexdeterrmine (3546),3314056,3546
,,0,2023-05-13T14:18:31.161728662Z,2023-06-12T14:18:31.161728662Z,2023-06-08T02:40:28.159240573Z,131.51,docker_used_memory_mb,sexdeterrmine (3546),sexdeterrmine (3546),3314056,3546
,,0,2023-05-13T14:18:31.161728662Z,2023-06-12T14:18:31.161728662Z,2023-06-08T02:40:30.158973714Z,131.49,docker_used_memory_mb,sexdeterrmine (3546),sexdeterrmine (3546),3314056,3546
,,0,2023-05-13T14:18:31.161728662Z,2023-06-12T14:18:31.161728662Z,2023-06-08T02:40:32.158719724Z,133.51,docker_used_memory_mb,sexdeterrmine (3546),sexdeterrmine (3546),3314056,3546
,,0,2023-05-13T14:18:31.161728662Z,2023-06-12T14:18:31.161728662Z,2023-06-08T02:40:34.159534248Z,131.73,docker_used_memory_mb,sexdeterrmine (3546),sexdeterrmine (3546),3314056,3546
,,0,2023-05-13T14:18:31.161728662Z,2023-06-12T14:18:31.161728662Z,2023-06-08T02:40:36.159204475Z,131.55,docker_used_memory_mb,sexdeterrmine (3546),sexdeterrmine (3546),3314056,3546
,,0,2023-05-13T14:18:31.161728662Z,2023-06-12T14:18:31.161728662Z,2023-06-08T02:40:38.159081738Z,131.62,docker_used_memory_mb,sexdeterrmine (3546),sexdeterrmine (3546),3314056,3546
,,0,2023-05-13T14:18:31.161728662Z,2023-06-12T14:18:31.161728662Z,2023-06-08T02:40:40.158843547Z,131.67,docker_used_memory_mb,sexdeterrmine (3546),sexdeterrmine (3546),3314056,3546
,,0,2023-05-13T14:18:31.161728662Z,2023-06-12T14:18:31.161728662Z,2023-06-08T02:40:42.158607975Z,131.6,docker_used_memory_mb,sexdeterrmine (3546),sexdeterrmine (3546),3314056,3546
,,0,2023-05-13T14:18:31.161728662Z,2023-06-12T14:18:31.161728662Z,2023-06-08T02:40:44.159375405Z,131.79,docker_used_memory_mb,sexdeterrmine (3546),sexdeterrmine (3546),3314056,3546
,,0,2023-05-13T14:18:31.161728662Z,2023-06-12T14:18:31.161728662Z,2023-06-08T02:40:46.159279177Z,131.85,docker_used_memory_mb,sexdeterrmine (3546),sexdeterrmine (3546),3314056,3546
,,0,2023-05-13T14:18:31.161728662Z,2023-06-12T14:18:31.161728662Z,2023-06-08T02:40:48.159103736Z,131.91,docker_used_memory_mb,sexdeterrmine (3546),sexdeterrmine (3546),3314056,3546
,,0,2023-05-13T14:18:31.161728662Z,2023-06-12T14:18:31.161728662Z,2023-06-08T02:40:50.158933384Z,132.1,docker_used_memory_mb,sexdeterrmine (3546),sexdeterrmine (3546),3314056,3546
,,0,2023-05-13T14:18:31.161728662Z,2023-06-12T14:18:31.161728662Z,2023-06-08T02:40:52.158845855Z,132.02,docker_used_memory_mb,sexdeterrmine (3546),sexdeterrmine (3546),3314056,3546
,,0,2023-05-13T14:18:31.161728662Z,2023-06-12T14:18:31.161728662Z,2023-06-08T02:40:54.158628071Z,132.22,docker_used_memory_mb,sexdeterrmine (3546),sexdeterrmine (3546),3314056,3546
,,0,2023-05-13T14:18:31.161728662Z,2023-06-12T14:18:31.161728662Z,2023-06-08T02:40:56.159383858Z,132.04,docker_used_memory_mb,sexdeterrmine (3546),sexdeterrmine (3546),3314056,3546
,,0,2023-05-13T14:18:31.161728662Z,2023-06-12T14:18:31.161728662Z,2023-06-08T02:40:58.159365619Z,132.21,docker_used_memory_mb,sexdeterrmine (3546),sexdeterrmine (3546),3314056,3546
,,0,2023-05-13T14:18:31.161728662Z,2023-06-12T14:18:31.161728662Z,2023-06-08T02:41:00.159152383Z,132.36,docker_used_memory_mb,sexdeterrmine (3546),sexdeterrmine (3546),3314056,3546
,,0,2023-05-13T14:18:31.161728662Z,2023-06-12T14:18:31.161728662Z,2023-06-08T02:41:02.158924987Z,133.78,docker_used_memory_mb,sexdeterrmine (3546),sexdeterrmine (3546),3314056,3546
,,0,2023-05-13T14:18:31.161728662Z,2023-06-12T14:18:31.161728662Z,2023-06-08T02:41:04.158731151Z,132.33,docker_used_memory_mb,sexdeterrmine (3546),sexdeterrmine (3546),3314056,3546
,,0,2023-05-13T14:18:31.161728662Z,2023-06-12T14:18:31.161728662Z,2023-06-08T02:41:06.159442224Z,132.25,docker_used_memory_mb,sexdeterrmine (3546),sexdeterrmine (3546),3314056,3546
,,0,2023-05-13T14:18:31.161728662Z,2023-06-12T14:18:31.161728662Z,2023-06-08T02:41:08.159228347Z,132.18,docker_used_memory_mb,sexdeterrmine (3546),sexdeterrmine (3546),3314056,3546
,,0,2023-05-13T14:18:31.161728662Z,2023-06-12T14:18:31.161728662Z,2023-06-08T02:41:10.159124503Z,132.35,docker_used_memory_mb,sexdeterrmine (3546),sexdeterrmine (3546),3314056,3546
,,0,2023-05-13T14:18:31.161728662Z,2023-06-12T14:18:31.161728662Z,2023-06-08T02:41:12.15908168Z,132.43,docker_used_memory_mb,sexdeterrmine (3546),sexdeterrmine (3546),3314056,3546
,,0,2023-05-13T14:18:31.161728662Z,2023-06-12T14:18:31.161728662Z,2023-06-08T02:41:14.158865181Z,132.49,docker_used_memory_mb,sexdeterrmine (3546),sexdeterrmine (3546),3314056,3546
,,0,2023-05-13T14:18:31.161728662Z,2023-06-12T14:18:31.161728662Z,2023-06-08T02:41:16.158726674Z,132.67,docker_used_memory_mb,sexdeterrmine (3546),sexdeterrmine (3546),3314056,3546
,,0,2023-05-13T14:18:31.161728662Z,2023-06-12T14:18:31.161728662Z,2023-06-08T02:41:18.159447095Z,132.59,docker_used_memory_mb,sexdeterrmine (3546),sexdeterrmine (3546),3314056,3546
,,0,2023-05-13T14:18:31.161728662Z,2023-06-12T14:18:31.161728662Z,2023-06-08T02:41:20.159450521Z,132.66,docker_used_memory_mb,sexdeterrmine (3546),sexdeterrmine (3546),3314056,3546
,,0,2023-05-13T14:18:31.161728662Z,2023-06-12T14:18:31.161728662Z,2023-06-08T02:41:22.159293763Z,132.71,docker_used_memory_mb,sexdeterrmine (3546),sexdeterrmine (3546),3314056,3546
,,0,2023-05-13T14:18:31.161728662Z,2023-06-12T14:18:31.161728662Z,2023-06-08T02:41:24.159117603Z,132.77,docker_used_memory_mb,sexdeterrmine (3546),sexdeterrmine (3546),3314056,3546
,,0,2023-05-13T14:18:31.161728662Z,2023-06-12T14:18:31.161728662Z,2023-06-08T02:41:26.158958933Z,132.68,docker_used_memory_mb,sexdeterrmine (3546),sexdeterrmine (3546),3314056,3546
,,0,2023-05-13T14:18:31.161728662Z,2023-06-12T14:18:31.161728662Z,2023-06-08T02:41:28.15870032Z,132.75,docker_used_memory_mb,sexdeterrmine (3546),sexdeterrmine (3546),3314056,3546
,,0,2023-05-13T14:18:31.161728662Z,2023-06-12T14:18:31.161728662Z,2023-06-08T02:41:30.159550261Z,132.93,docker_used_memory_mb,sexdeterrmine (3546),sexdeterrmine (3546),3314056,3546
,,0,2023-05-13T14:18:31.161728662Z,2023-06-12T14:18:31.161728662Z,2023-06-08T02:41:32.159300187Z,135.44,docker_used_memory_mb,sexdeterrmine (3546),sexdeterrmine (3546),3314056,3546
,,0,2023-05-13T14:18:31.161728662Z,2023-06-12T14:18:31.161728662Z,2023-06-08T02:41:34.159027562Z,133.96,docker_used_memory_mb,sexdeterrmine (3546),sexdeterrmine (3546),3314056,3546
,,0,2023-05-13T14:18:31.161728662Z,2023-06-12T14:18:31.161728662Z,2023-06-08T02:41:36.158760186Z,134.08,docker_used_memory_mb,sexdeterrmine (3546),sexdeterrmine (3546),3314056,3546
,,0,2023-05-13T14:18:31.161728662Z,2023-06-12T14:18:31.161728662Z,2023-06-08T02:41:38.159499483Z,134,docker_used_memory_mb,sexdeterrmine (3546),sexdeterrmine (3546),3314056,3546
,,0,2023-05-13T14:18:31.161728662Z,2023-06-12T14:18:31.161728662Z,2023-06-08T02:41:40.159207296Z,134.05,docker_used_memory_mb,sexdeterrmine (3546),sexdeterrmine (3546),3314056,3546
,,0,2023-05-13T14:18:31.161728662Z,2023-06-12T14:18:31.161728662Z,2023-06-08T02:41:42.159003191Z,134.03,docker_used_memory_mb,sexdeterrmine (3546),sexdeterrmine (3546),3314056,3546
,,0,2023-05-13T14:18:31.161728662Z,2023-06-12T14:18:31.161728662Z,2023-06-08T02:41:44.158707733Z,134.09,docker_used_memory_mb,sexdeterrmine (3546),sexdeterrmine (3546),3314056,3546
,,0,2023-05-13T14:18:31.161728662Z,2023-06-12T14:18:31.161728662Z,2023-06-08T02:41:46.158573359Z,134.15,docker_used_memory_mb,sexdeterrmine (3546),sexdeterrmine (3546),3314056,3546
,,0,2023-05-13T14:18:31.161728662Z,2023-06-12T14:18:31.161728662Z,2023-06-08T02:41:48.159359135Z,134.35,docker_used_memory_mb,sexdeterrmine (3546),sexdeterrmine (3546),3314056,3546
,,0,2023-05-13T14:18:31.161728662Z,2023-06-12T14:18:31.161728662Z,2023-06-08T02:41:50.159170639Z,134.27,docker_used_memory_mb,sexdeterrmine (3546),sexdeterrmine (3546),3314056,3546
,,0,2023-05-13T14:18:31.161728662Z,2023-06-12T14:18:31.161728662Z,2023-06-08T02:41:52.158874979Z,134.32,docker_used_memory_mb,sexdeterrmine (3546),sexdeterrmine (3546),3314056,3546
,,0,2023-05-13T14:18:31.161728662Z,2023-06-12T14:18:31.161728662Z,2023-06-08T02:41:54.158741263Z,134.39,docker_used_memory_mb,sexdeterrmine (3546),sexdeterrmine (3546),3314056,3546
,,0,2023-05-13T14:18:31.161728662Z,2023-06-12T14:18:31.161728662Z,2023-06-08T02:41:56.159531868Z,134.45,docker_used_memory_mb,sexdeterrmine (3546),sexdeterrmine (3546),3314056,3546
,,0,2023-05-13T14:18:31.161728662Z,2023-06-12T14:18:31.161728662Z,2023-06-08T02:41:58.159236826Z,134.6,docker_used_memory_mb,sexdeterrmine (3546),sexdeterrmine (3546),3314056,3546
,,0,2023-05-13T14:18:31.161728662Z,2023-06-12T14:18:31.161728662Z,2023-06-08T02:42:00.15910761Z,134.66,docker_used_memory_mb,sexdeterrmine (3546),sexdeterrmine (3546),3314056,3546
,,0,2023-05-13T14:18:31.161728662Z,2023-06-12T14:18:31.161728662Z,2023-06-08T02:42:02.158805057Z,135.57,docker_used_memory_mb,sexdeterrmine (3546),sexdeterrmine (3546),3314056,3546
,,0,2023-05-13T14:18:31.161728662Z,2023-06-12T14:18:31.161728662Z,2023-06-08T02:42:04.158577957Z,134.56,docker_used_memory_mb,sexdeterrmine (3546),sexdeterrmine (3546),3314056,3546
,,0,2023-05-13T14:18:31.161728662Z,2023-06-12T14:18:31.161728662Z,2023-06-08T02:42:06.159426831Z,134.62,docker_used_memory_mb,sexdeterrmine (3546),sexdeterrmine (3546),3314056,3546
,,0,2023-05-13T14:18:31.161728662Z,2023-06-12T14:18:31.161728662Z,2023-06-08T02:42:08.159165008Z,134.75,docker_used_memory_mb,sexdeterrmine (3546),sexdeterrmine (3546),3314056,3546
,,0,2023-05-13T14:18:31.161728662Z,2023-06-12T14:18:31.161728662Z,2023-06-08T02:42:10.158869764Z,134.67,docker_used_memory_mb,sexdeterrmine (3546),sexdeterrmine (3546),3314056,3546
,,0,2023-05-13T14:18:31.161728662Z,2023-06-12T14:18:31.161728662Z,2023-06-08T02:42:12.158621242Z,134.72,docker_used_memory_mb,sexdeterrmine (3546),sexdeterrmine (3546),3314056,3546
,,0,2023-05-13T14:18:31.161728662Z,2023-06-12T14:18:31.161728662Z,2023-06-08T02:42:14.159372671Z,134.79,docker_used_memory_mb,sexdeterrmine (3546),sexdeterrmine (3546),3314056,3546
,,0,2023-05-13T14:18:31.161728662Z,2023-06-12T14:18:31.161728662Z,2023-06-08T02:42:16.159133357Z,134.84,docker_used_memory_mb,sexdeterrmine (3546),sexdeterrmine (3546),3314056,3546
,,0,2023-05-13T14:18:31.161728662Z,2023-06-12T14:18:31.161728662Z,2023-06-08T02:42:18.158866473Z,134.9,docker_used_memory_mb,sexdeterrmine (3546),sexdeterrmine (3546),3314056,3546
,,0,2023-05-13T14:18:31.161728662Z,2023-06-12T14:18:31.161728662Z,2023-06-08T02:42:20.158397971Z,134.96,docker_used_memory_mb,sexdeterrmine (3546),sexdeterrmine (3546),3314056,3546
,,0,2023-05-13T14:18:31.161728662Z,2023-06-12T14:18:31.161728662Z,2023-06-08T02:42:22.159096577Z,135.02,docker_used_memory_mb,sexdeterrmine (3546),sexdeterrmine (3546),3314056,3546
,,0,2023-05-13T14:18:31.161728662Z,2023-06-12T14:18:31.161728662Z,2023-06-08T02:42:24.158873852Z,135.07,docker_used_memory_mb,sexdeterrmine (3546),sexdeterrmine (3546),3314056,3546
,,0,2023-05-13T14:18:31.161728662Z,2023-06-12T14:18:31.161728662Z,2023-06-08T02:42:26.158562414Z,135.13,docker_used_memory_mb,sexdeterrmine (3546),sexdeterrmine (3546),3314056,3546
,,0,2023-05-13T14:18:31.161728662Z,2023-06-12T14:18:31.161728662Z,2023-06-08T02:42:28.159208217Z,135.21,docker_used_memory_mb,sexdeterrmine (3546),sexdeterrmine (3546),3314056,3546
,,0,2023-05-13T14:18:31.161728662Z,2023-06-12T14:18:31.161728662Z,2023-06-08T02:42:30.158825396Z,135.26,docker_used_memory_mb,sexdeterrmine (3546),sexdeterrmine (3546),3314056,3546
,,0,2023-05-13T14:18:31.161728662Z,2023-06-12T14:18:31.161728662Z,2023-06-08T02:42:32.158628541Z,138.2,docker_used_memory_mb,sexdeterrmine (3546),sexdeterrmine (3546),3314056,3546
,,0,2023-05-13T14:18:31.161728662Z,2023-06-12T14:18:31.161728662Z,2023-06-08T02:42:34.159322064Z,135.8,docker_used_memory_mb,sexdeterrmine (3546),sexdeterrmine (3546),3314056,3546
,,0,2023-05-13T14:18:31.161728662Z,2023-06-12T14:18:31.161728662Z,2023-06-08T02:42:36.159053656Z,135.62,docker_used_memory_mb,sexdeterrmine (3546),sexdeterrmine (3546),3314056,3546
,,0,2023-05-13T14:18:31.161728662Z,2023-06-12T14:18:31.161728662Z,2023-06-08T02:42:38.158481567Z,135.81,docker_used_memory_mb,sexdeterrmine (3546),sexdeterrmine (3546),3314056,3546
,,0,2023-05-13T14:18:31.161728662Z,2023-06-12T14:18:31.161728662Z,2023-06-08T02:42:41.158769086Z,135.75,docker_used_memory_mb,sexdeterrmine (3546),sexdeterrmine (3546),3314056,3546
,,0,2023-05-13T14:18:31.161728662Z,2023-06-12T14:18:31.161728662Z,2023-06-08T02:42:43.158524937Z,135.94,docker_used_memory_mb,sexdeterrmine (3546),sexdeterrmine (3546),3314056,3546
,,0,2023-05-13T14:18:31.161728662Z,2023-06-12T14:18:31.161728662Z,2023-06-08T02:42:45.15928435Z,136.16,docker_used_memory_mb,sexdeterrmine (3546),sexdeterrmine (3546),3314056,3546
,,0,2023-05-13T14:18:31.161728662Z,2023-06-12T14:18:31.161728662Z,2023-06-08T02:42:47.159130943Z,136.35,docker_used_memory_mb,sexdeterrmine (3546),sexdeterrmine (3546),3314056,3546
,,0,2023-05-13T14:18:31.161728662Z,2023-06-12T14:18:31.161728662Z,2023-06-08T02:42:49.158912204Z,136.4,docker_used_memory_mb,sexdeterrmine (3546),sexdeterrmine (3546),3314056,3546
,,0,2023-05-13T14:18:31.161728662Z,2023-06-12T14:18:31.161728662Z,2023-06-08T02:42:51.158543819Z,136.33,docker_used_memory_mb,sexdeterrmine (3546),sexdeterrmine (3546),3314056,3546
,,0,2023-05-13T14:18:31.161728662Z,2023-06-12T14:18:31.161728662Z,2023-06-08T02:42:53.159475816Z,136.39,docker_used_memory_mb,sexdeterrmine (3546),sexdeterrmine (3546),3314056,3546
,,0,2023-05-13T14:18:31.161728662Z,2023-06-12T14:18:31.161728662Z,2023-06-08T02:42:55.159325918Z,136.33,docker_used_memory_mb,sexdeterrmine (3546),sexdeterrmine (3546),3314056,3546
,,0,2023-05-13T14:18:31.161728662Z,2023-06-12T14:18:31.161728662Z,2023-06-08T02:42:57.159152389Z,136.39,docker_used_memory_mb,sexdeterrmine (3546),sexdeterrmine (3546),3314056,3546
,,0,2023-05-13T14:18:31.161728662Z,2023-06-12T14:18:31.161728662Z,2023-06-08T02:42:59.159008599Z,136.46,docker_used_memory_mb,sexdeterrmine (3546),sexdeterrmine (3546),3314056,3546
,,0,2023-05-13T14:18:31.161728662Z,2023-06-12T14:18:31.161728662Z,2023-06-08T02:43:01.158729596Z,136.51,docker_used_memory_mb,sexdeterrmine (3546),sexdeterrmine (3546),3314056,3546
,,0,2023-05-13T14:18:31.161728662Z,2023-06-12T14:18:31.161728662Z,2023-06-08T02:43:03.158529934Z,138.55,docker_used_memory_mb,sexdeterrmine (3546),sexdeterrmine (3546),3314056,3546
,,0,2023-05-13T14:18:31.161728662Z,2023-06-12T14:18:31.161728662Z,2023-06-08T02:43:05.159332655Z,136.66,docker_used_memory_mb,sexdeterrmine (3546),sexdeterrmine (3546),3314056,3546
,,0,2023-05-13T14:18:31.161728662Z,2023-06-12T14:18:31.161728662Z,2023-06-08T02:43:07.159247506Z,136.7,docker_used_memory_mb,sexdeterrmine (3546),sexdeterrmine (3546),3314056,3546
,,0,2023-05-13T14:18:31.161728662Z,2023-06-12T14:18:31.161728662Z,2023-06-08T02:43:09.15890698Z,136.75,docker_used_memory_mb,sexdeterrmine (3546),sexdeterrmine (3546),3314056,3546
,,0,2023-05-13T14:18:31.161728662Z,2023-06-12T14:18:31.161728662Z,2023-06-08T02:43:11.158630804Z,136.69,docker_used_memory_mb,sexdeterrmine (3546),sexdeterrmine (3546),3314056,3546
,,0,2023-05-13T14:18:31.161728662Z,2023-06-12T14:18:31.161728662Z,2023-06-08T02:43:13.159494795Z,136.77,docker_used_memory_mb,sexdeterrmine (3546),sexdeterrmine (3546),3314056,3546
,,0,2023-05-13T14:18:31.161728662Z,2023-06-12T14:18:31.161728662Z,2023-06-08T02:43:15.159159687Z,136.82,docker_used_memory_mb,sexdeterrmine (3546),sexdeterrmine (3546),3314056,3546
,,0,2023-05-13T14:18:31.161728662Z,2023-06-12T14:18:31.161728662Z,2023-06-08T02:43:17.158971253Z,136.89,docker_used_memory_mb,sexdeterrmine (3546),sexdeterrmine (3546),3314056,3546
,,0,2023-05-13T14:18:31.161728662Z,2023-06-12T14:18:31.161728662Z,2023-06-08T02:43:19.158708207Z,136.93,docker_used_memory_mb,sexdeterrmine (3546),sexdeterrmine (3546),3314056,3546
,,0,2023-05-13T14:18:31.161728662Z,2023-06-12T14:18:31.161728662Z,2023-06-08T02:43:21.159435462Z,137,docker_used_memory_mb,sexdeterrmine (3546),sexdeterrmine (3546),3314056,3546
,,0,2023-05-13T14:18:31.161728662Z,2023-06-12T14:18:31.161728662Z,2023-06-08T02:43:23.159246187Z,137.07,docker_used_memory_mb,sexdeterrmine (3546),sexdeterrmine (3546),3314056,3546
,,0,2023-05-13T14:18:31.161728662Z,2023-06-12T14:18:31.161728662Z,2023-06-08T02:43:25.158966169Z,136.99,docker_used_memory_mb,sexdeterrmine (3546),sexdeterrmine (3546),3314056,3546
,,0,2023-05-13T14:18:31.161728662Z,2023-06-12T14:18:31.161728662Z,2023-06-08T02:43:27.158768473Z,137.18,docker_used_memory_mb,sexdeterrmine (3546),sexdeterrmine (3546),3314056,3546
,,0,2023-05-13T14:18:31.161728662Z,2023-06-12T14:18:31.161728662Z,2023-06-08T02:43:29.158538566Z,137.12,docker_used_memory_mb,sexdeterrmine (3546),sexdeterrmine (3546),3314056,3546
,,0,2023-05-13T14:18:31.161728662Z,2023-06-12T14:18:31.161728662Z,2023-06-08T02:43:31.159177847Z,137.31,docker_used_memory_mb,sexdeterrmine (3546),sexdeterrmine (3546),3314056,3546
,,0,2023-05-13T14:18:31.161728662Z,2023-06-12T14:18:31.161728662Z,2023-06-08T02:43:33.159042262Z,140.13,docker_used_memory_mb,sexdeterrmine (3546),sexdeterrmine (3546),3314056,3546
,,0,2023-05-13T14:18:31.161728662Z,2023-06-12T14:18:31.161728662Z,2023-06-08T02:43:35.158729601Z,137.98,docker_used_memory_mb,sexdeterrmine (3546),sexdeterrmine (3546),3314056,3546
,,0,2023-05-13T14:18:31.161728662Z,2023-06-12T14:18:31.161728662Z,2023-06-08T02:43:37.159555456Z,137.82,docker_used_memory_mb,sexdeterrmine (3546),sexdeterrmine (3546),3314056,3546
,,0,2023-05-13T14:18:31.161728662Z,2023-06-12T14:18:31.161728662Z,2023-06-08T02:43:39.159259685Z,138.02,docker_used_memory_mb,sexdeterrmine (3546),sexdeterrmine (3546),3314056,3546
,,0,2023-05-13T14:18:31.161728662Z,2023-06-12T14:18:31.161728662Z,2023-06-08T02:43:41.158915722Z,137.95,docker_used_memory_mb,sexdeterrmine (3546),sexdeterrmine (3546),3314056,3546
,,0,2023-05-13T14:18:31.161728662Z,2023-06-12T14:18:31.161728662Z,2023-06-08T02:43:43.158752265Z,138,docker_used_memory_mb,sexdeterrmine (3546),sexdeterrmine (3546),3314056,3546
,,0,2023-05-13T14:18:31.161728662Z,2023-06-12T14:18:31.161728662Z,2023-06-08T02:43:45.159514977Z,137.98,docker_used_memory_mb,sexdeterrmine (3546),sexdeterrmine (3546),3314056,3546
,,0,2023-05-13T14:18:31.161728662Z,2023-06-12T14:18:31.161728662Z,2023-06-08T02:43:47.159208774Z,138.16,docker_used_memory_mb,sexdeterrmine (3546),sexdeterrmine (3546),3314056,3546
,,0,2023-05-13T14:18:31.161728662Z,2023-06-12T14:18:31.161728662Z,2023-06-08T02:43:49.158955852Z,138.1,docker_used_memory_mb,sexdeterrmine (3546),sexdeterrmine (3546),3314056,3546
,,0,2023-05-13T14:18:31.161728662Z,2023-06-12T14:18:31.161728662Z,2023-06-08T02:43:51.158624417Z,138.27,docker_used_memory_mb,sexdeterrmine (3546),sexdeterrmine (3546),3314056,3546
,,0,2023-05-13T14:18:31.161728662Z,2023-06-12T14:18:31.161728662Z,2023-06-08T02:43:53.159500272Z,138.35,docker_used_memory_mb,sexdeterrmine (3546),sexdeterrmine (3546),3314056,3546
,,0,2023-05-13T14:18:31.161728662Z,2023-06-12T14:18:31.161728662Z,2023-06-08T02:43:55.159402534Z,138.23,docker_used_memory_mb,sexdeterrmine (3546),sexdeterrmine (3546),3314056,3546
,,0,2023-05-13T14:18:31.161728662Z,2023-06-12T14:18:31.161728662Z,2023-06-08T02:43:57.159204894Z,138.29,docker_used_memory_mb,sexdeterrmine (3546),sexdeterrmine (3546),3314056,3546
,,0,2023-05-13T14:18:31.161728662Z,2023-06-12T14:18:31.161728662Z,2023-06-08T02:43:59.158910409Z,138.21,docker_used_memory_mb,sexdeterrmine (3546),sexdeterrmine (3546),3314056,3546
,,0,2023-05-13T14:18:31.161728662Z,2023-06-12T14:18:31.161728662Z,2023-06-08T02:44:01.158692546Z,138.41,docker_used_memory_mb,sexdeterrmine (3546),sexdeterrmine (3546),3314056,3546
,,0,2023-05-13T14:18:31.161728662Z,2023-06-12T14:18:31.161728662Z,2023-06-08T02:44:03.158549836Z,140.21,docker_used_memory_mb,sexdeterrmine (3546),sexdeterrmine (3546),3314056,3546
,,0,2023-05-13T14:18:31.161728662Z,2023-06-12T14:18:31.161728662Z,2023-06-08T02:44:05.159533572Z,138.93,docker_used_memory_mb,sexdeterrmine (3546),sexdeterrmine (3546),3314056,3546
,,0,2023-05-13T14:18:31.161728662Z,2023-06-12T14:18:31.161728662Z,2023-06-08T02:44:07.159432532Z,138.98,docker_used_memory_mb,sexdeterrmine (3546),sexdeterrmine (3546),3314056,3546
,,0,2023-05-13T14:18:31.161728662Z,2023-06-12T14:18:31.161728662Z,2023-06-08T02:44:09.159215648Z,138.85,docker_used_memory_mb,sexdeterrmine (3546),sexdeterrmine (3546),3314056,3546
,,0,2023-05-13T14:18:31.161728662Z,2023-06-12T14:18:31.161728662Z,2023-06-08T02:44:11.158887551Z,138.85,docker_used_memory_mb,sexdeterrmine (3546),sexdeterrmine (3546),3314056,3546
,,0,2023-05-13T14:18:31.161728662Z,2023-06-12T14:18:31.161728662Z,2023-06-08T02:44:13.158729708Z,138.9,docker_used_memory_mb,sexdeterrmine (3546),sexdeterrmine (3546),3314056,3546
,,0,2023-05-13T14:18:31.161728662Z,2023-06-12T14:18:31.161728662Z,2023-06-08T02:44:15.158693819Z,138.84,docker_used_memory_mb,sexdeterrmine (3546),sexdeterrmine (3546),3314056,3546
,,0,2023-05-13T14:18:31.161728662Z,2023-06-12T14:18:31.161728662Z,2023-06-08T02:44:17.15959512Z,138.88,docker_used_memory_mb,sexdeterrmine (3546),sexdeterrmine (3546),3314056,3546
,,0,2023-05-13T14:18:31.161728662Z,2023-06-12T14:18:31.161728662Z,2023-06-08T02:44:19.159516589Z,138.82,docker_used_memory_mb,sexdeterrmine (3546),sexdeterrmine (3546),3314056,3546
