#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-13T14:18:31.271174136Z,2023-06-12T14:18:31.271174136Z,2023-06-08T02:01:45.354602614Z,CREATE,file_event,sexdeterrmine (3546),sexdeterrmine (3546),/home/nilsd/nextflow/build/work/94/34c159e3c0ecc6336ab2ef011d653b/DA7_rmdup_doublestrand.bam,3314056,3546
,,0,2023-05-13T14:18:31.271174136Z,2023-06-12T14:18:31.271174136Z,2023-06-08T02:01:45.358873482Z,CREATE,file_event,sexdeterrmine (3546),sexdeterrmine (3546),/home/nilsd/nextflow/build/work/94/34c159e3c0ecc6336ab2ef011d653b/DA343_rmdup_doublestrand.bam,3314056,3546
,,0,2023-05-13T14:18:31.271174136Z,2023-06-12T14:18:31.271174136Z,2023-06-08T02:01:45.362176948Z,CREATE,file_event,sexdeterrmine (3546),sexdeterrmine (3546),/home/nilsd/nextflow/build/work/94/34c159e3c0ecc6336ab2ef011d653b/DA356_rmdup_doublestrand.bam,3314056,3546
,,0,2023-05-13T14:18:31.271174136Z,2023-06-12T14:18:31.271174136Z,2023-06-08T02:01:45.364809193Z,CREATE,file_event,sexdeterrmine (3546),sexdeterrmine (3546),/home/nilsd/nextflow/build/work/94/34c159e3c0ecc6336ab2ef011d653b/DA70_rmdup_doublestrand.bam,3314056,3546
,,0,2023-05-13T14:18:31.271174136Z,2023-06-12T14:18:31.271174136Z,2023-06-08T02:01:45.367366506Z,CREATE,file_event,sexdeterrmine (3546),sexdeterrmine (3546),/home/nilsd/nextflow/build/work/94/34c159e3c0ecc6336ab2ef011d653b/DA353_rmdup_doublestrand.bam,3314056,3546
,,0,2023-05-13T14:18:31.271174136Z,2023-06-12T14:18:31.271174136Z,2023-06-08T02:01:45.370828378Z,CREATE,file_event,sexdeterrmine (3546),sexdeterrmine (3546),/home/nilsd/nextflow/build/work/94/34c159e3c0ecc6336ab2ef011d653b/DA361_rmdup_doublestrand.bam,3314056,3546
,,0,2023-05-13T14:18:31.271174136Z,2023-06-12T14:18:31.271174136Z,2023-06-08T02:01:45.374356432Z,CREATE,file_event,sexdeterrmine (3546),sexdeterrmine (3546),/home/nilsd/nextflow/build/work/94/34c159e3c0ecc6336ab2ef011d653b/DA86_rmdup_doublestrand.bam,3314056,3546
,,0,2023-05-13T14:18:31.271174136Z,2023-06-12T14:18:31.271174136Z,2023-06-08T02:01:45.379403815Z,CREATE,file_event,sexdeterrmine (3546),sexdeterrmine (3546),/home/nilsd/nextflow/build/work/94/34c159e3c0ecc6336ab2ef011d653b/DA4_rmdup_doublestrand.bam,3314056,3546
,,0,2023-05-13T14:18:31.271174136Z,2023-06-12T14:18:31.271174136Z,2023-06-08T02:01:45.385407679Z,CREATE,file_event,sexdeterrmine (3546),sexdeterrmine (3546),/home/nilsd/nextflow/build/work/94/34c159e3c0ecc6336ab2ef011d653b/DA48_rmdup_doublestrand.bam,3314056,3546
,,0,2023-05-13T14:18:31.271174136Z,2023-06-12T14:18:31.271174136Z,2023-06-08T02:01:45.388914583Z,CREATE,file_event,sexdeterrmine (3546),sexdeterrmine (3546),/home/nilsd/nextflow/build/work/94/34c159e3c0ecc6336ab2ef011d653b/DA30_rmdup_doublestrand.bam,3314056,3546
,,0,2023-05-13T14:18:31.271174136Z,2023-06-12T14:18:31.271174136Z,2023-06-08T02:01:45.393400178Z,CREATE,file_event,sexdeterrmine (3546),sexdeterrmine (3546),/home/nilsd/nextflow/build/work/94/34c159e3c0ecc6336ab2ef011d653b/DA222_rmdup_doublestrand.bam,3314056,3546
,,0,2023-05-13T14:18:31.271174136Z,2023-06-12T14:18:31.271174136Z,2023-06-08T02:01:45.398439871Z,CREATE,file_event,sexdeterrmine (3546),sexdeterrmine (3546),/home/nilsd/nextflow/build/work/94/34c159e3c0ecc6336ab2ef011d653b/DA53_rmdup_doublestrand.bam,3314056,3546
,,0,2023-05-13T14:18:31.271174136Z,2023-06-12T14:18:31.271174136Z,2023-06-08T02:01:45.404719094Z,CREATE,file_event,sexdeterrmine (3546),sexdeterrmine (3546),/home/nilsd/nextflow/build/work/94/34c159e3c0ecc6336ab2ef011d653b/DA27_rmdup_doublestrand.bam,3314056,3546
,,0,2023-05-13T14:18:31.271174136Z,2023-06-12T14:18:31.271174136Z,2023-06-08T02:01:45.410687946Z,CREATE,file_event,sexdeterrmine (3546),sexdeterrmine (3546),/home/nilsd/nextflow/build/work/94/34c159e3c0ecc6336ab2ef011d653b/DA228_rmdup_doublestrand.bam,3314056,3546
,,0,2023-05-13T14:18:31.271174136Z,2023-06-12T14:18:31.271174136Z,2023-06-08T02:01:45.414711486Z,CREATE,file_event,sexdeterrmine (3546),sexdeterrmine (3546),/home/nilsd/nextflow/build/work/94/34c159e3c0ecc6336ab2ef011d653b/DA35_rmdup_doublestrand.bam,3314056,3546
,,0,2023-05-13T14:18:31.271174136Z,2023-06-12T14:18:31.271174136Z,2023-06-08T02:01:45.418202769Z,CREATE,file_event,sexdeterrmine (3546),sexdeterrmine (3546),/home/nilsd/nextflow/build/work/94/34c159e3c0ecc6336ab2ef011d653b/DA51_rmdup_doublestrand.bam,3314056,3546
,,0,2023-05-13T14:18:31.271174136Z,2023-06-12T14:18:31.271174136Z,2023-06-08T02:01:45.4213262Z,CREATE,file_event,sexdeterrmine (3546),sexdeterrmine (3546),/home/nilsd/nextflow/build/work/94/34c159e3c0ecc6336ab2ef011d653b/DA243_rmdup_doublestrand.bam,3314056,3546
,,0,2023-05-13T14:18:31.271174136Z,2023-06-12T14:18:31.271174136Z,2023-06-08T02:01:45.426109565Z,CREATE,file_event,sexdeterrmine (3546),sexdeterrmine (3546),/home/nilsd/nextflow/build/work/94/34c159e3c0ecc6336ab2ef011d653b/DA41_rmdup_doublestrand.bam,3314056,3546
,,0,2023-05-13T14:18:31.271174136Z,2023-06-12T14:18:31.271174136Z,2023-06-08T02:01:45.429280907Z,CREATE,file_event,sexdeterrmine (3546),sexdeterrmine (3546),/home/nilsd/nextflow/build/work/94/34c159e3c0ecc6336ab2ef011d653b/DA50_rmdup_doublestrand.bam,3314056,3546
,,0,2023-05-13T14:18:31.271174136Z,2023-06-12T14:18:31.271174136Z,2023-06-08T02:01:45.432964006Z,CREATE,file_event,sexdeterrmine (3546),sexdeterrmine (3546),/home/nilsd/nextflow/build/work/94/34c159e3c0ecc6336ab2ef011d653b/DA52_rmdup_doublestrand.bam,3314056,3546
,,0,2023-05-13T14:18:31.271174136Z,2023-06-12T14:18:31.271174136Z,2023-06-08T02:01:45.43616577Z,CREATE,file_event,sexdeterrmine (3546),sexdeterrmine (3546),/home/nilsd/nextflow/build/work/94/34c159e3c0ecc6336ab2ef011d653b/DA385_rmdup_doublestrand.bam,3314056,3546
,,0,2023-05-13T14:18:31.271174136Z,2023-06-12T14:18:31.271174136Z,2023-06-08T02:01:45.439110365Z,CREATE,file_event,sexdeterrmine (3546),sexdeterrmine (3546),/home/nilsd/nextflow/build/work/94/34c159e3c0ecc6336ab2ef011d653b/DA54_rmdup_doublestrand.bam,3314056,3546
,,0,2023-05-13T14:18:31.271174136Z,2023-06-12T14:18:31.271174136Z,2023-06-08T02:01:45.441710049Z,CREATE,file_event,sexdeterrmine (3546),sexdeterrmine (3546),/home/nilsd/nextflow/build/work/94/34c159e3c0ecc6336ab2ef011d653b/DA96_rmdup_doublestrand.bam,3314056,3546
,,0,2023-05-13T14:18:31.271174136Z,2023-06-12T14:18:31.271174136Z,2023-06-08T02:01:45.443919961Z,CREATE,file_event,sexdeterrmine (3546),sexdeterrmine (3546),/home/nilsd/nextflow/build/work/94/34c159e3c0ecc6336ab2ef011d653b/DA66_rmdup_doublestrand.bam,3314056,3546
,,0,2023-05-13T14:18:31.271174136Z,2023-06-12T14:18:31.271174136Z,2023-06-08T02:01:45.446608797Z,CREATE,file_event,sexdeterrmine (3546),sexdeterrmine (3546),/home/nilsd/nextflow/build/work/94/34c159e3c0ecc6336ab2ef011d653b/DA39_rmdup_doublestrand.bam,3314056,3546
,,0,2023-05-13T14:18:31.271174136Z,2023-06-12T14:18:31.271174136Z,2023-06-08T02:01:45.449295604Z,CREATE,file_event,sexdeterrmine (3546),sexdeterrmine (3546),/home/nilsd/nextflow/build/work/94/34c159e3c0ecc6336ab2ef011d653b/DA43_rmdup_doublestrand.bam,3314056,3546
,,0,2023-05-13T14:18:31.271174136Z,2023-06-12T14:18:31.271174136Z,2023-06-08T02:01:45.451580018Z,CREATE,file_event,sexdeterrmine (3546),sexdeterrmine (3546),/home/nilsd/nextflow/build/work/94/34c159e3c0ecc6336ab2ef011d653b/DA57_rmdup_doublestrand.bam,3314056,3546
,,0,2023-05-13T14:18:31.271174136Z,2023-06-12T14:18:31.271174136Z,2023-06-08T02:01:45.454038887Z,CREATE,file_event,sexdeterrmine (3546),sexdeterrmine (3546),/home/nilsd/nextflow/build/work/94/34c159e3c0ecc6336ab2ef011d653b/DA59_rmdup_doublestrand.bam,3314056,3546
,,0,2023-05-13T14:18:31.271174136Z,2023-06-12T14:18:31.271174136Z,2023-06-08T02:01:45.456562719Z,CREATE,file_event,sexdeterrmine (3546),sexdeterrmine (3546),/home/nilsd/nextflow/build/work/94/34c159e3c0ecc6336ab2ef011d653b/DA58_rmdup_doublestrand.bam,3314056,3546
,,0,2023-05-13T14:18:31.271174136Z,2023-06-12T14:18:31.271174136Z,2023-06-08T02:01:45.46155746Z,CREATE,file_event,sexdeterrmine (3546),sexdeterrmine (3546),/home/nilsd/nextflow/build/work/94/34c159e3c0ecc6336ab2ef011d653b/DA55_rmdup_doublestrand.bam,3314056,3546
,,0,2023-05-13T14:18:31.271174136Z,2023-06-12T14:18:31.271174136Z,2023-06-08T02:01:45.464773464Z,CREATE,file_event,sexdeterrmine (3546),sexdeterrmine (3546),/home/nilsd/nextflow/build/work/94/34c159e3c0ecc6336ab2ef011d653b/DA47_rmdup_doublestrand.bam,3314056,3546
,,0,2023-05-13T14:18:31.271174136Z,2023-06-12T14:18:31.271174136Z,2023-06-08T02:01:45.467955707Z,CREATE,file_event,sexdeterrmine (3546),sexdeterrmine (3546),/home/nilsd/nextflow/build/work/94/34c159e3c0ecc6336ab2ef011d653b/DA89_rmdup_doublestrand.bam,3314056,3546
,,0,2023-05-13T14:18:31.271174136Z,2023-06-12T14:18:31.271174136Z,2023-06-08T02:01:45.471336386Z,CREATE,file_event,sexdeterrmine (3546),sexdeterrmine (3546),/home/nilsd/nextflow/build/work/94/34c159e3c0ecc6336ab2ef011d653b/DA28_rmdup_doublestrand.bam,3314056,3546
,,0,2023-05-13T14:18:31.271174136Z,2023-06-12T14:18:31.271174136Z,2023-06-08T02:01:45.47517363Z,CREATE,file_event,sexdeterrmine (3546),sexdeterrmine (3546),/home/nilsd/nextflow/build/work/94/34c159e3c0ecc6336ab2ef011d653b/DA92_rmdup_doublestrand.bam,3314056,3546
,,0,2023-05-13T14:18:31.271174136Z,2023-06-12T14:18:31.271174136Z,2023-06-08T02:01:45.480375638Z,CREATE,file_event,sexdeterrmine (3546),sexdeterrmine (3546),/home/nilsd/nextflow/build/work/94/34c159e3c0ecc6336ab2ef011d653b/DA94_rmdup_doublestrand.bam,3314056,3546
,,0,2023-05-13T14:18:31.271174136Z,2023-06-12T14:18:31.271174136Z,2023-06-08T02:01:45.483842131Z,CREATE,file_event,sexdeterrmine (3546),sexdeterrmine (3546),/home/nilsd/nextflow/build/work/94/34c159e3c0ecc6336ab2ef011d653b/DA82_rmdup_doublestrand.bam,3314056,3546
,,0,2023-05-13T14:18:31.271174136Z,2023-06-12T14:18:31.271174136Z,2023-06-08T02:01:45.490201946Z,CREATE,file_event,sexdeterrmine (3546),sexdeterrmine (3546),/home/nilsd/nextflow/build/work/94/34c159e3c0ecc6336ab2ef011d653b/DA6_rmdup_doublestrand.bam,3314056,3546
,,0,2023-05-13T14:18:31.271174136Z,2023-06-12T14:18:31.271174136Z,2023-06-08T02:01:45.493055598Z,CREATE,file_event,sexdeterrmine (3546),sexdeterrmine (3546),/home/nilsd/nextflow/build/work/94/34c159e3c0ecc6336ab2ef011d653b/DA69_rmdup_doublestrand.bam,3314056,3546
,,0,2023-05-13T14:18:31.271174136Z,2023-06-12T14:18:31.271174136Z,2023-06-08T02:01:45.4977496Z,CREATE,file_event,sexdeterrmine (3546),sexdeterrmine (3546),/home/nilsd/nextflow/build/work/94/34c159e3c0ecc6336ab2ef011d653b/DA74_rmdup_doublestrand.bam,3314056,3546
,,0,2023-05-13T14:18:31.271174136Z,2023-06-12T14:18:31.271174136Z,2023-06-08T02:01:45.501827572Z,CREATE,file_event,sexdeterrmine (3546),sexdeterrmine (3546),/home/nilsd/nextflow/build/work/94/34c159e3c0ecc6336ab2ef011d653b/DA71_rmdup_doublestrand.bam,3314056,3546
,,0,2023-05-13T14:18:31.271174136Z,2023-06-12T14:18:31.271174136Z,2023-06-08T02:01:45.508023672Z,CREATE,file_event,sexdeterrmine (3546),sexdeterrmine (3546),/home/nilsd/nextflow/build/work/94/34c159e3c0ecc6336ab2ef011d653b/DA98_rmdup_doublestrand.bam,3314056,3546
,,0,2023-05-13T14:18:31.271174136Z,2023-06-12T14:18:31.271174136Z,2023-06-08T02:01:45.511298678Z,CREATE,file_event,sexdeterrmine (3546),sexdeterrmine (3546),/home/nilsd/nextflow/build/work/94/34c159e3c0ecc6336ab2ef011d653b/DA87_rmdup_doublestrand.bam,3314056,3546
,,0,2023-05-13T14:18:31.271174136Z,2023-06-12T14:18:31.271174136Z,2023-06-08T02:01:45.515913997Z,CREATE,file_event,sexdeterrmine (3546),sexdeterrmine (3546),/home/nilsd/nextflow/build/work/94/34c159e3c0ecc6336ab2ef011d653b/DA38_rmdup_doublestrand.bam,3314056,3546
,,0,2023-05-13T14:18:31.271174136Z,2023-06-12T14:18:31.271174136Z,2023-06-08T02:01:45.522131718Z,CREATE,file_event,sexdeterrmine (3546),sexdeterrmine (3546),/home/nilsd/nextflow/build/work/94/34c159e3c0ecc6336ab2ef011d653b/DA80_rmdup_doublestrand.bam,3314056,3546
,,0,2023-05-13T14:18:31.271174136Z,2023-06-12T14:18:31.271174136Z,2023-06-08T02:01:45.525390603Z,CREATE,file_event,sexdeterrmine (3546),sexdeterrmine (3546),/home/nilsd/nextflow/build/work/94/34c159e3c0ecc6336ab2ef011d653b/DA72_rmdup_doublestrand.bam,3314056,3546
,,0,2023-05-13T14:18:31.271174136Z,2023-06-12T14:18:31.271174136Z,2023-06-08T02:01:45.530027003Z,CREATE,file_event,sexdeterrmine (3546),sexdeterrmine (3546),/home/nilsd/nextflow/build/work/94/34c159e3c0ecc6336ab2ef011d653b/DA93_rmdup_doublestrand.bam,3314056,3546
,,0,2023-05-13T14:18:31.271174136Z,2023-06-12T14:18:31.271174136Z,2023-06-08T02:01:45.534030043Z,CREATE,file_event,sexdeterrmine (3546),sexdeterrmine (3546),/home/nilsd/nextflow/build/work/94/34c159e3c0ecc6336ab2ef011d653b/DA9_rmdup_doublestrand.bam,3314056,3546
,,0,2023-05-13T14:18:31.271174136Z,2023-06-12T14:18:31.271174136Z,2023-06-08T02:01:45.542387513Z,CREATE,file_event,sexdeterrmine (3546),sexdeterrmine (3546),/home/nilsd/nextflow/build/work/94/34c159e3c0ecc6336ab2ef011d653b/DA99_rmdup_doublestrand.bam,3314056,3546
,,0,2023-05-13T14:18:31.271174136Z,2023-06-12T14:18:31.271174136Z,2023-06-08T02:01:45.550309939Z,CREATE,file_event,sexdeterrmine (3546),sexdeterrmine (3546),/home/nilsd/nextflow/build/work/94/34c159e3c0ecc6336ab2ef011d653b/DA85_rmdup_doublestrand.bam,3314056,3546
,,0,2023-05-13T14:18:31.271174136Z,2023-06-12T14:18:31.271174136Z,2023-06-08T02:01:45.556648784Z,CREATE,file_event,sexdeterrmine (3546),sexdeterrmine (3546),/home/nilsd/nextflow/build/work/94/34c159e3c0ecc6336ab2ef011d653b/DA8_rmdup_doublestrand.bam,3314056,3546
,,0,2023-05-13T14:18:31.271174136Z,2023-06-12T14:18:31.271174136Z,2023-06-08T02:01:45.559657061Z,CREATE,file_event,sexdeterrmine (3546),sexdeterrmine (3546),/home/nilsd/nextflow/build/work/94/34c159e3c0ecc6336ab2ef011d653b/DA81_rmdup_doublestrand.bam,3314056,3546
,,0,2023-05-13T14:18:31.271174136Z,2023-06-12T14:18:31.271174136Z,2023-06-08T02:01:45.563495715Z,CREATE,file_event,sexdeterrmine (3546),sexdeterrmine (3546),/home/nilsd/nextflow/build/work/94/34c159e3c0ecc6336ab2ef011d653b/DA95_rmdup_doublestrand.bam,3314056,3546
,,0,2023-05-13T14:18:31.271174136Z,2023-06-12T14:18:31.271174136Z,2023-06-08T02:01:45.566919816Z,CREATE,file_event,sexdeterrmine (3546),sexdeterrmine (3546),/home/nilsd/nextflow/build/work/94/34c159e3c0ecc6336ab2ef011d653b/1240K.pos.list_HG19.0based.bed.gz,3314056,3546
,,0,2023-05-13T14:18:31.271174136Z,2023-06-12T14:18:31.271174136Z,2023-06-08T02:01:45.570678407Z,CREATE,file_event,sexdeterrmine (3546),sexdeterrmine (3546),/home/nilsd/nextflow/build/work/94/34c159e3c0ecc6336ab2ef011d653b/.command.out,3314056,3546
,,0,2023-05-13T14:18:31.271174136Z,2023-06-12T14:18:31.271174136Z,2023-06-08T02:01:45.573893971Z,CREATE,file_event,sexdeterrmine (3546),sexdeterrmine (3546),/home/nilsd/nextflow/build/work/94/34c159e3c0ecc6336ab2ef011d653b/.command.err,3314056,3546
,,0,2023-05-13T14:18:31.271174136Z,2023-06-12T14:18:31.271174136Z,2023-06-08T02:01:45.768360796Z,CREATE,file_event,sexdeterrmine (3546),sexdeterrmine (3546),/home/nilsd/nextflow/build/work/94/34c159e3c0ecc6336ab2ef011d653b/cidfile_sexdeterrmine.txt,3314056,3546
,,0,2023-05-13T14:18:31.271174136Z,2023-06-12T14:18:31.271174136Z,2023-06-08T02:01:46.578179389Z,CREATE,file_event,sexdeterrmine (3546),sexdeterrmine (3546),/home/nilsd/nextflow/build/work/94/34c159e3c0ecc6336ab2ef011d653b/.command.trace,3314056,3546
,,0,2023-05-13T14:18:31.271174136Z,2023-06-12T14:18:31.271174136Z,2023-06-08T02:01:46.679025388Z,CREATE,file_event,sexdeterrmine (3546),sexdeterrmine (3546),/home/nilsd/nextflow/build/work/94/34c159e3c0ecc6336ab2ef011d653b/bamlist.txt,3314056,3546
,,0,2023-05-13T14:18:31.271174136Z,2023-06-12T14:18:31.271174136Z,2023-06-08T02:01:46.729881982Z,CREATE,file_event,sexdeterrmine (3546),sexdeterrmine (3546),/home/nilsd/nextflow/build/work/94/34c159e3c0ecc6336ab2ef011d653b/SexDet.txt,3314056,3546
,,0,2023-05-13T14:18:31.271174136Z,2023-06-12T14:18:31.271174136Z,2023-06-08T06:01:05.649711294Z,CREATE,file_event,sexdeterrmine (3546),sexdeterrmine (3546),/home/nilsd/nextflow/build/work/94/34c159e3c0ecc6336ab2ef011d653b/sexdeterrmine.json,3314056,3546
,,0,2023-05-13T14:18:31.271174136Z,2023-06-12T14:18:31.271174136Z,2023-06-08T06:01:05.878083828Z,CREATE,file_event,sexdeterrmine (3546),sexdeterrmine (3546),/home/nilsd/nextflow/build/work/94/34c159e3c0ecc6336ab2ef011d653b/.exitcode,3314056,3546
