#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T14:17:34.47398887Z,2023-06-12T14:17:34.47398887Z,2023-06-08T00:54:31.607007531Z,100.9854,docker_cpu_usage_pct,mtnucratio (DA205) (2097),mtnucratio (DA205) (2097),449742,2097
,,0,2023-05-13T14:17:34.47398887Z,2023-06-12T14:17:34.47398887Z,2023-06-08T00:54:33.609271478Z,97.6885,docker_cpu_usage_pct,mtnucratio (DA205) (2097),mtnucratio (DA205) (2097),449742,2097
,,0,2023-05-13T14:17:34.47398887Z,2023-06-12T14:17:34.47398887Z,2023-06-08T00:54:35.607635273Z,100.0726,docker_cpu_usage_pct,mtnucratio (DA205) (2097),mtnucratio (DA205) (2097),449742,2097
,,0,2023-05-13T14:17:34.47398887Z,2023-06-12T14:17:34.47398887Z,2023-06-08T00:54:37.607106742Z,104.2886,docker_cpu_usage_pct,mtnucratio (DA205) (2097),mtnucratio (DA205) (2097),449742,2097
,,0,2023-05-13T14:17:34.47398887Z,2023-06-12T14:17:34.47398887Z,2023-06-08T00:54:39.609241024Z,103.8888,docker_cpu_usage_pct,mtnucratio (DA205) (2097),mtnucratio (DA205) (2097),449742,2097
,,0,2023-05-13T14:17:34.47398887Z,2023-06-12T14:17:34.47398887Z,2023-06-08T00:54:41.61306811Z,99.5159,docker_cpu_usage_pct,mtnucratio (DA205) (2097),mtnucratio (DA205) (2097),449742,2097
,,0,2023-05-13T14:17:34.47398887Z,2023-06-12T14:17:34.47398887Z,2023-06-08T00:54:43.616272235Z,106.8103,docker_cpu_usage_pct,mtnucratio (DA205) (2097),mtnucratio (DA205) (2097),449742,2097
,,0,2023-05-13T14:17:34.47398887Z,2023-06-12T14:17:34.47398887Z,2023-06-08T00:54:45.613210324Z,108.6072,docker_cpu_usage_pct,mtnucratio (DA205) (2097),mtnucratio (DA205) (2097),449742,2097
,,0,2023-05-13T14:17:34.47398887Z,2023-06-12T14:17:34.47398887Z,2023-06-08T00:54:47.608081108Z,99.9504,docker_cpu_usage_pct,mtnucratio (DA205) (2097),mtnucratio (DA205) (2097),449742,2097
,,0,2023-05-13T14:17:34.47398887Z,2023-06-12T14:17:34.47398887Z,2023-06-08T00:54:49.608901949Z,99.6539,docker_cpu_usage_pct,mtnucratio (DA205) (2097),mtnucratio (DA205) (2097),449742,2097
,,0,2023-05-13T14:17:34.47398887Z,2023-06-12T14:17:34.47398887Z,2023-06-08T00:54:51.606476028Z,99.5688,docker_cpu_usage_pct,mtnucratio (DA205) (2097),mtnucratio (DA205) (2097),449742,2097
,,0,2023-05-13T14:17:34.47398887Z,2023-06-12T14:17:34.47398887Z,2023-06-08T00:54:53.606515374Z,101.2365,docker_cpu_usage_pct,mtnucratio (DA205) (2097),mtnucratio (DA205) (2097),449742,2097
,,0,2023-05-13T14:17:34.47398887Z,2023-06-12T14:17:34.47398887Z,2023-06-08T00:54:56.608810792Z,103.1693,docker_cpu_usage_pct,mtnucratio (DA205) (2097),mtnucratio (DA205) (2097),449742,2097
,,0,2023-05-13T14:17:34.47398887Z,2023-06-12T14:17:34.47398887Z,2023-06-08T00:54:58.606904637Z,99.7149,docker_cpu_usage_pct,mtnucratio (DA205) (2097),mtnucratio (DA205) (2097),449742,2097
,,0,2023-05-13T14:17:34.47398887Z,2023-06-12T14:17:34.47398887Z,2023-06-08T00:55:00.607539681Z,97.2723,docker_cpu_usage_pct,mtnucratio (DA205) (2097),mtnucratio (DA205) (2097),449742,2097
,,0,2023-05-13T14:17:34.47398887Z,2023-06-12T14:17:34.47398887Z,2023-06-08T00:55:02.609347842Z,100.8366,docker_cpu_usage_pct,mtnucratio (DA205) (2097),mtnucratio (DA205) (2097),449742,2097
,,0,2023-05-13T14:17:34.47398887Z,2023-06-12T14:17:34.47398887Z,2023-06-08T00:55:04.612890697Z,101.7429,docker_cpu_usage_pct,mtnucratio (DA205) (2097),mtnucratio (DA205) (2097),449742,2097
,,0,2023-05-13T14:17:34.47398887Z,2023-06-12T14:17:34.47398887Z,2023-06-08T00:55:06.606645945Z,101.1736,docker_cpu_usage_pct,mtnucratio (DA205) (2097),mtnucratio (DA205) (2097),449742,2097
,,0,2023-05-13T14:17:34.47398887Z,2023-06-12T14:17:34.47398887Z,2023-06-08T00:55:08.607768584Z,99.809,docker_cpu_usage_pct,mtnucratio (DA205) (2097),mtnucratio (DA205) (2097),449742,2097
,,0,2023-05-13T14:17:34.47398887Z,2023-06-12T14:17:34.47398887Z,2023-06-08T00:55:10.606781626Z,100.6033,docker_cpu_usage_pct,mtnucratio (DA205) (2097),mtnucratio (DA205) (2097),449742,2097
,,0,2023-05-13T14:17:34.47398887Z,2023-06-12T14:17:34.47398887Z,2023-06-08T00:55:12.606716918Z,100.0425,docker_cpu_usage_pct,mtnucratio (DA205) (2097),mtnucratio (DA205) (2097),449742,2097
