#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T14:17:35.820744066Z,2023-06-12T14:17:35.820744066Z,2023-06-08T00:57:42.946094315Z,98.1061,docker_cpu_usage_pct,mtnucratio (DA31) (2147),mtnucratio (DA31) (2147),625583,2147
,,0,2023-05-13T14:17:35.820744066Z,2023-06-12T14:17:35.820744066Z,2023-06-08T00:57:44.945651166Z,96.2,docker_cpu_usage_pct,mtnucratio (DA31) (2147),mtnucratio (DA31) (2147),625583,2147
,,0,2023-05-13T14:17:35.820744066Z,2023-06-12T14:17:35.820744066Z,2023-06-08T00:57:46.946273251Z,97.3899,docker_cpu_usage_pct,mtnucratio (DA31) (2147),mtnucratio (DA31) (2147),625583,2147
,,0,2023-05-13T14:17:35.820744066Z,2023-06-12T14:17:35.820744066Z,2023-06-08T00:57:49.948553105Z,102.5783,docker_cpu_usage_pct,mtnucratio (DA31) (2147),mtnucratio (DA31) (2147),625583,2147
,,0,2023-05-13T14:17:35.820744066Z,2023-06-12T14:17:35.820744066Z,2023-06-08T00:57:51.945265217Z,100.2514,docker_cpu_usage_pct,mtnucratio (DA31) (2147),mtnucratio (DA31) (2147),625583,2147
,,0,2023-05-13T14:17:35.820744066Z,2023-06-12T14:17:35.820744066Z,2023-06-08T00:57:53.945480438Z,94.5112,docker_cpu_usage_pct,mtnucratio (DA31) (2147),mtnucratio (DA31) (2147),625583,2147
,,0,2023-05-13T14:17:35.820744066Z,2023-06-12T14:17:35.820744066Z,2023-06-08T00:57:55.946221906Z,104.083,docker_cpu_usage_pct,mtnucratio (DA31) (2147),mtnucratio (DA31) (2147),625583,2147
,,0,2023-05-13T14:17:35.820744066Z,2023-06-12T14:17:35.820744066Z,2023-06-08T00:57:57.945771768Z,96.8963,docker_cpu_usage_pct,mtnucratio (DA31) (2147),mtnucratio (DA31) (2147),625583,2147
,,0,2023-05-13T14:17:35.820744066Z,2023-06-12T14:17:35.820744066Z,2023-06-08T00:57:59.945355539Z,101.0622,docker_cpu_usage_pct,mtnucratio (DA31) (2147),mtnucratio (DA31) (2147),625583,2147
,,0,2023-05-13T14:17:35.820744066Z,2023-06-12T14:17:35.820744066Z,2023-06-08T00:58:01.946129557Z,99.8255,docker_cpu_usage_pct,mtnucratio (DA31) (2147),mtnucratio (DA31) (2147),625583,2147
,,0,2023-05-13T14:17:35.820744066Z,2023-06-12T14:17:35.820744066Z,2023-06-08T00:58:03.945702688Z,98.3041,docker_cpu_usage_pct,mtnucratio (DA31) (2147),mtnucratio (DA31) (2147),625583,2147
,,0,2023-05-13T14:17:35.820744066Z,2023-06-12T14:17:35.820744066Z,2023-06-08T00:58:05.945665701Z,99.0046,docker_cpu_usage_pct,mtnucratio (DA31) (2147),mtnucratio (DA31) (2147),625583,2147
,,0,2023-05-13T14:17:35.820744066Z,2023-06-12T14:17:35.820744066Z,2023-06-08T00:58:07.946366388Z,106.6834,docker_cpu_usage_pct,mtnucratio (DA31) (2147),mtnucratio (DA31) (2147),625583,2147
,,0,2023-05-13T14:17:35.820744066Z,2023-06-12T14:17:35.820744066Z,2023-06-08T00:58:10.94606589Z,100.9248,docker_cpu_usage_pct,mtnucratio (DA31) (2147),mtnucratio (DA31) (2147),625583,2147
,,0,2023-05-13T14:17:35.820744066Z,2023-06-12T14:17:35.820744066Z,2023-06-08T00:58:12.946250169Z,100.3384,docker_cpu_usage_pct,mtnucratio (DA31) (2147),mtnucratio (DA31) (2147),625583,2147
,,0,2023-05-13T14:17:35.820744066Z,2023-06-12T14:17:35.820744066Z,2023-06-08T00:58:14.946004696Z,100.3089,docker_cpu_usage_pct,mtnucratio (DA31) (2147),mtnucratio (DA31) (2147),625583,2147
,,0,2023-05-13T14:17:35.820744066Z,2023-06-12T14:17:35.820744066Z,2023-06-08T00:58:16.945536605Z,90.4097,docker_cpu_usage_pct,mtnucratio (DA31) (2147),mtnucratio (DA31) (2147),625583,2147
,,0,2023-05-13T14:17:35.820744066Z,2023-06-12T14:17:35.820744066Z,2023-06-08T00:58:18.946401866Z,99.0772,docker_cpu_usage_pct,mtnucratio (DA31) (2147),mtnucratio (DA31) (2147),625583,2147
,,0,2023-05-13T14:17:35.820744066Z,2023-06-12T14:17:35.820744066Z,2023-06-08T00:58:20.946019327Z,103.3494,docker_cpu_usage_pct,mtnucratio (DA31) (2147),mtnucratio (DA31) (2147),625583,2147
,,0,2023-05-13T14:17:35.820744066Z,2023-06-12T14:17:35.820744066Z,2023-06-08T00:58:22.945555836Z,99.7723,docker_cpu_usage_pct,mtnucratio (DA31) (2147),mtnucratio (DA31) (2147),625583,2147
,,0,2023-05-13T14:17:35.820744066Z,2023-06-12T14:17:35.820744066Z,2023-06-08T00:58:24.946181939Z,100.6712,docker_cpu_usage_pct,mtnucratio (DA31) (2147),mtnucratio (DA31) (2147),625583,2147
,,0,2023-05-13T14:17:35.820744066Z,2023-06-12T14:17:35.820744066Z,2023-06-08T00:58:27.94619554Z,100.6125,docker_cpu_usage_pct,mtnucratio (DA31) (2147),mtnucratio (DA31) (2147),625583,2147
,,0,2023-05-13T14:17:35.820744066Z,2023-06-12T14:17:35.820744066Z,2023-06-08T00:58:29.945856622Z,92.344,docker_cpu_usage_pct,mtnucratio (DA31) (2147),mtnucratio (DA31) (2147),625583,2147
,,0,2023-05-13T14:17:35.820744066Z,2023-06-12T14:17:35.820744066Z,2023-06-08T00:58:31.945458643Z,99.9488,docker_cpu_usage_pct,mtnucratio (DA31) (2147),mtnucratio (DA31) (2147),625583,2147
,,0,2023-05-13T14:17:35.820744066Z,2023-06-12T14:17:35.820744066Z,2023-06-08T00:58:33.945991413Z,100.2363,docker_cpu_usage_pct,mtnucratio (DA31) (2147),mtnucratio (DA31) (2147),625583,2147
,,0,2023-05-13T14:17:35.820744066Z,2023-06-12T14:17:35.820744066Z,2023-06-08T00:58:35.945562433Z,100.559,docker_cpu_usage_pct,mtnucratio (DA31) (2147),mtnucratio (DA31) (2147),625583,2147
,,0,2023-05-13T14:17:35.820744066Z,2023-06-12T14:17:35.820744066Z,2023-06-08T00:58:37.945488173Z,101.083,docker_cpu_usage_pct,mtnucratio (DA31) (2147),mtnucratio (DA31) (2147),625583,2147
