#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T14:17:35.657875212Z,2023-06-12T14:17:35.657875212Z,2023-06-08T00:58:43.321236606Z,97.1051,docker_cpu_usage_pct,mtnucratio (DA29) (2157),mtnucratio (DA29) (2157),677408,2157
,,0,2023-05-13T14:17:35.657875212Z,2023-06-12T14:17:35.657875212Z,2023-06-08T00:58:47.320985153Z,90.2809,docker_cpu_usage_pct,mtnucratio (DA29) (2157),mtnucratio (DA29) (2157),677408,2157
,,0,2023-05-13T14:17:35.657875212Z,2023-06-12T14:17:35.657875212Z,2023-06-08T00:58:49.320998526Z,92.2434,docker_cpu_usage_pct,mtnucratio (DA29) (2157),mtnucratio (DA29) (2157),677408,2157
,,0,2023-05-13T14:17:35.657875212Z,2023-06-12T14:17:35.657875212Z,2023-06-08T00:58:53.32895588Z,95.2328,docker_cpu_usage_pct,mtnucratio (DA29) (2157),mtnucratio (DA29) (2157),677408,2157
,,0,2023-05-13T14:17:35.657875212Z,2023-06-12T14:17:35.657875212Z,2023-06-08T00:58:57.316526555Z,85.9768,docker_cpu_usage_pct,mtnucratio (DA29) (2157),mtnucratio (DA29) (2157),677408,2157
,,0,2023-05-13T14:17:35.657875212Z,2023-06-12T14:17:35.657875212Z,2023-06-08T00:59:00.320241609Z,65.1992,docker_cpu_usage_pct,mtnucratio (DA29) (2157),mtnucratio (DA29) (2157),677408,2157
,,0,2023-05-13T14:17:35.657875212Z,2023-06-12T14:17:35.657875212Z,2023-06-08T00:59:03.321036222Z,65.0635,docker_cpu_usage_pct,mtnucratio (DA29) (2157),mtnucratio (DA29) (2157),677408,2157
,,0,2023-05-13T14:17:35.657875212Z,2023-06-12T14:17:35.657875212Z,2023-06-08T00:59:07.329052367Z,67.3114,docker_cpu_usage_pct,mtnucratio (DA29) (2157),mtnucratio (DA29) (2157),677408,2157
,,0,2023-05-13T14:17:35.657875212Z,2023-06-12T14:17:35.657875212Z,2023-06-08T00:59:10.325247245Z,84.3173,docker_cpu_usage_pct,mtnucratio (DA29) (2157),mtnucratio (DA29) (2157),677408,2157
,,0,2023-05-13T14:17:35.657875212Z,2023-06-12T14:17:35.657875212Z,2023-06-08T00:59:14.333037473Z,85.8933,docker_cpu_usage_pct,mtnucratio (DA29) (2157),mtnucratio (DA29) (2157),677408,2157
,,0,2023-05-13T14:17:35.657875212Z,2023-06-12T14:17:35.657875212Z,2023-06-08T00:59:18.322894107Z,78.1143,docker_cpu_usage_pct,mtnucratio (DA29) (2157),mtnucratio (DA29) (2157),677408,2157
,,0,2023-05-13T14:17:35.657875212Z,2023-06-12T14:17:35.657875212Z,2023-06-08T00:59:22.32482092Z,62.592,docker_cpu_usage_pct,mtnucratio (DA29) (2157),mtnucratio (DA29) (2157),677408,2157
,,0,2023-05-13T14:17:35.657875212Z,2023-06-12T14:17:35.657875212Z,2023-06-08T00:59:25.32141997Z,75.9721,docker_cpu_usage_pct,mtnucratio (DA29) (2157),mtnucratio (DA29) (2157),677408,2157
