#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T14:17:36.163360306Z,2023-06-12T14:17:36.163360306Z,2023-06-08T01:05:09.780738448Z,77.6645,docker_cpu_usage_pct,mtnucratio (DA38) (2292),mtnucratio (DA38) (2292),1123711,2292
,,0,2023-05-13T14:17:36.163360306Z,2023-06-12T14:17:36.163360306Z,2023-06-08T01:05:13.781126193Z,96.8482,docker_cpu_usage_pct,mtnucratio (DA38) (2292),mtnucratio (DA38) (2292),1123711,2292
,,0,2023-05-13T14:17:36.163360306Z,2023-06-12T14:17:36.163360306Z,2023-06-08T01:05:17.781452826Z,72.7583,docker_cpu_usage_pct,mtnucratio (DA38) (2292),mtnucratio (DA38) (2292),1123711,2292
,,0,2023-05-13T14:17:36.163360306Z,2023-06-12T14:17:36.163360306Z,2023-06-08T01:05:20.777616988Z,60.9906,docker_cpu_usage_pct,mtnucratio (DA38) (2292),mtnucratio (DA38) (2292),1123711,2292
,,0,2023-05-13T14:17:36.163360306Z,2023-06-12T14:17:36.163360306Z,2023-06-08T01:05:24.793184918Z,81.8914,docker_cpu_usage_pct,mtnucratio (DA38) (2292),mtnucratio (DA38) (2292),1123711,2292
,,0,2023-05-13T14:17:36.163360306Z,2023-06-12T14:17:36.163360306Z,2023-06-08T01:05:28.781010049Z,70.1995,docker_cpu_usage_pct,mtnucratio (DA38) (2292),mtnucratio (DA38) (2292),1123711,2292
,,0,2023-05-13T14:17:36.163360306Z,2023-06-12T14:17:36.163360306Z,2023-06-08T01:05:31.781014161Z,80.4392,docker_cpu_usage_pct,mtnucratio (DA38) (2292),mtnucratio (DA38) (2292),1123711,2292
,,0,2023-05-13T14:17:36.163360306Z,2023-06-12T14:17:36.163360306Z,2023-06-08T01:05:35.773289691Z,67.6666,docker_cpu_usage_pct,mtnucratio (DA38) (2292),mtnucratio (DA38) (2292),1123711,2292
,,0,2023-05-13T14:17:36.163360306Z,2023-06-12T14:17:36.163360306Z,2023-06-08T01:05:38.78149772Z,61.1202,docker_cpu_usage_pct,mtnucratio (DA38) (2292),mtnucratio (DA38) (2292),1123711,2292
,,0,2023-05-13T14:17:36.163360306Z,2023-06-12T14:17:36.163360306Z,2023-06-08T01:05:41.781170291Z,58.5303,docker_cpu_usage_pct,mtnucratio (DA38) (2292),mtnucratio (DA38) (2292),1123711,2292
,,0,2023-05-13T14:17:36.163360306Z,2023-06-12T14:17:36.163360306Z,2023-06-08T01:05:45.776905239Z,78.3817,docker_cpu_usage_pct,mtnucratio (DA38) (2292),mtnucratio (DA38) (2292),1123711,2292
,,0,2023-05-13T14:17:36.163360306Z,2023-06-12T14:17:36.163360306Z,2023-06-08T01:05:49.784946233Z,71.0957,docker_cpu_usage_pct,mtnucratio (DA38) (2292),mtnucratio (DA38) (2292),1123711,2292
,,0,2023-05-13T14:17:36.163360306Z,2023-06-12T14:17:36.163360306Z,2023-06-08T01:05:53.775353774Z,74.8139,docker_cpu_usage_pct,mtnucratio (DA38) (2292),mtnucratio (DA38) (2292),1123711,2292
,,0,2023-05-13T14:17:36.163360306Z,2023-06-12T14:17:36.163360306Z,2023-06-08T01:05:56.781045074Z,78.86,docker_cpu_usage_pct,mtnucratio (DA38) (2292),mtnucratio (DA38) (2292),1123711,2292
,,0,2023-05-13T14:17:36.163360306Z,2023-06-12T14:17:36.163360306Z,2023-06-08T01:06:00.773410956Z,84.4976,docker_cpu_usage_pct,mtnucratio (DA38) (2292),mtnucratio (DA38) (2292),1123711,2292
,,0,2023-05-13T14:17:36.163360306Z,2023-06-12T14:17:36.163360306Z,2023-06-08T01:06:04.784981319Z,80.3915,docker_cpu_usage_pct,mtnucratio (DA38) (2292),mtnucratio (DA38) (2292),1123711,2292
,,0,2023-05-13T14:17:36.163360306Z,2023-06-12T14:17:36.163360306Z,2023-06-08T01:06:07.773227682Z,73.3262,docker_cpu_usage_pct,mtnucratio (DA38) (2292),mtnucratio (DA38) (2292),1123711,2292
,,0,2023-05-13T14:17:36.163360306Z,2023-06-12T14:17:36.163360306Z,2023-06-08T01:06:11.777244029Z,78.9126,docker_cpu_usage_pct,mtnucratio (DA38) (2292),mtnucratio (DA38) (2292),1123711,2292
,,0,2023-05-13T14:17:36.163360306Z,2023-06-12T14:17:36.163360306Z,2023-06-08T01:06:14.785047274Z,71.4083,docker_cpu_usage_pct,mtnucratio (DA38) (2292),mtnucratio (DA38) (2292),1123711,2292
,,0,2023-05-13T14:17:36.163360306Z,2023-06-12T14:17:36.163360306Z,2023-06-08T01:06:18.785056644Z,90.0841,docker_cpu_usage_pct,mtnucratio (DA38) (2292),mtnucratio (DA38) (2292),1123711,2292
