#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T14:17:34.154346664Z,2023-06-12T14:17:34.154346664Z,2023-06-08T00:53:08.217040521Z,154.19,docker_used_memory_mb,mtnucratio (DA20) (2070),mtnucratio (DA20) (2070),370563,2070
,,0,2023-05-13T14:17:34.154346664Z,2023-06-12T14:17:34.154346664Z,2023-06-08T00:53:10.215818095Z,312.87,docker_used_memory_mb,mtnucratio (DA20) (2070),mtnucratio (DA20) (2070),370563,2070
,,0,2023-05-13T14:17:34.154346664Z,2023-06-12T14:17:34.154346664Z,2023-06-08T00:53:12.217262022Z,590.77,docker_used_memory_mb,mtnucratio (DA20) (2070),mtnucratio (DA20) (2070),370563,2070
,,0,2023-05-13T14:17:34.154346664Z,2023-06-12T14:17:34.154346664Z,2023-06-08T00:53:14.215496578Z,659.76,docker_used_memory_mb,mtnucratio (DA20) (2070),mtnucratio (DA20) (2070),370563,2070
,,0,2023-05-13T14:17:34.154346664Z,2023-06-12T14:17:34.154346664Z,2023-06-08T00:53:16.216515612Z,662.53,docker_used_memory_mb,mtnucratio (DA20) (2070),mtnucratio (DA20) (2070),370563,2070
,,0,2023-05-13T14:17:34.154346664Z,2023-06-12T14:17:34.154346664Z,2023-06-08T00:53:18.216196333Z,1161.61,docker_used_memory_mb,mtnucratio (DA20) (2070),mtnucratio (DA20) (2070),370563,2070
,,0,2023-05-13T14:17:34.154346664Z,2023-06-12T14:17:34.154346664Z,2023-06-08T00:53:20.216070951Z,1163.49,docker_used_memory_mb,mtnucratio (DA20) (2070),mtnucratio (DA20) (2070),370563,2070
,,0,2023-05-13T14:17:34.154346664Z,2023-06-12T14:17:34.154346664Z,2023-06-08T00:53:22.216048271Z,1346.38,docker_used_memory_mb,mtnucratio (DA20) (2070),mtnucratio (DA20) (2070),370563,2070
,,0,2023-05-13T14:17:34.154346664Z,2023-06-12T14:17:34.154346664Z,2023-06-08T00:53:24.21728361Z,1347.26,docker_used_memory_mb,mtnucratio (DA20) (2070),mtnucratio (DA20) (2070),370563,2070
,,0,2023-05-13T14:17:34.154346664Z,2023-06-12T14:17:34.154346664Z,2023-06-08T00:53:26.217822558Z,1427.9,docker_used_memory_mb,mtnucratio (DA20) (2070),mtnucratio (DA20) (2070),370563,2070
