#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T14:17:33.381725919Z,2023-06-12T14:17:33.381725919Z,2023-06-08T00:54:16.377477641Z,174.39,docker_used_memory_mb,mtnucratio (DA179) (2092),mtnucratio (DA179) (2092),434927,2092
,,0,2023-05-13T14:17:33.381725919Z,2023-06-12T14:17:33.381725919Z,2023-06-08T00:54:18.377929132Z,341.41,docker_used_memory_mb,mtnucratio (DA179) (2092),mtnucratio (DA179) (2092),434927,2092
,,0,2023-05-13T14:17:33.381725919Z,2023-06-12T14:17:33.381725919Z,2023-06-08T00:54:20.377603418Z,610.11,docker_used_memory_mb,mtnucratio (DA179) (2092),mtnucratio (DA179) (2092),434927,2092
,,0,2023-05-13T14:17:33.381725919Z,2023-06-12T14:17:33.381725919Z,2023-06-08T00:54:22.378443251Z,643.68,docker_used_memory_mb,mtnucratio (DA179) (2092),mtnucratio (DA179) (2092),434927,2092
,,0,2023-05-13T14:17:33.381725919Z,2023-06-12T14:17:33.381725919Z,2023-06-08T00:54:24.378077456Z,1144.72,docker_used_memory_mb,mtnucratio (DA179) (2092),mtnucratio (DA179) (2092),434927,2092
,,0,2023-05-13T14:17:33.381725919Z,2023-06-12T14:17:33.381725919Z,2023-06-08T00:54:27.37852308Z,1146.18,docker_used_memory_mb,mtnucratio (DA179) (2092),mtnucratio (DA179) (2092),434927,2092
,,0,2023-05-13T14:17:33.381725919Z,2023-06-12T14:17:33.381725919Z,2023-06-08T00:54:29.378572798Z,1339,docker_used_memory_mb,mtnucratio (DA179) (2092),mtnucratio (DA179) (2092),434927,2092
,,0,2023-05-13T14:17:33.381725919Z,2023-06-12T14:17:33.381725919Z,2023-06-08T00:54:31.377421308Z,1339.09,docker_used_memory_mb,mtnucratio (DA179) (2092),mtnucratio (DA179) (2092),434927,2092
,,0,2023-05-13T14:17:33.381725919Z,2023-06-12T14:17:33.381725919Z,2023-06-08T00:54:33.378165467Z,1339.03,docker_used_memory_mb,mtnucratio (DA179) (2092),mtnucratio (DA179) (2092),434927,2092
,,0,2023-05-13T14:17:33.381725919Z,2023-06-12T14:17:33.381725919Z,2023-06-08T00:54:35.377658787Z,1419.61,docker_used_memory_mb,mtnucratio (DA179) (2092),mtnucratio (DA179) (2092),434927,2092
,,0,2023-05-13T14:17:33.381725919Z,2023-06-12T14:17:33.381725919Z,2023-06-08T00:54:37.37728142Z,1419.62,docker_used_memory_mb,mtnucratio (DA179) (2092),mtnucratio (DA179) (2092),434927,2092
,,0,2023-05-13T14:17:33.381725919Z,2023-06-12T14:17:33.381725919Z,2023-06-08T00:54:39.377870115Z,1501.89,docker_used_memory_mb,mtnucratio (DA179) (2092),mtnucratio (DA179) (2092),434927,2092
,,0,2023-05-13T14:17:33.381725919Z,2023-06-12T14:17:33.381725919Z,2023-06-08T00:54:41.377490768Z,1501.87,docker_used_memory_mb,mtnucratio (DA179) (2092),mtnucratio (DA179) (2092),434927,2092
,,0,2023-05-13T14:17:33.381725919Z,2023-06-12T14:17:33.381725919Z,2023-06-08T00:54:43.378292989Z,1502.47,docker_used_memory_mb,mtnucratio (DA179) (2092),mtnucratio (DA179) (2092),434927,2092
,,0,2023-05-13T14:17:33.381725919Z,2023-06-12T14:17:33.381725919Z,2023-06-08T00:54:45.377824609Z,1502.46,docker_used_memory_mb,mtnucratio (DA179) (2092),mtnucratio (DA179) (2092),434927,2092
,,0,2023-05-13T14:17:33.381725919Z,2023-06-12T14:17:33.381725919Z,2023-06-08T00:54:47.37768701Z,1502.76,docker_used_memory_mb,mtnucratio (DA179) (2092),mtnucratio (DA179) (2092),434927,2092
,,0,2023-05-13T14:17:33.381725919Z,2023-06-12T14:17:33.381725919Z,2023-06-08T00:54:50.37811898Z,1502.82,docker_used_memory_mb,mtnucratio (DA179) (2092),mtnucratio (DA179) (2092),434927,2092
,,0,2023-05-13T14:17:33.381725919Z,2023-06-12T14:17:33.381725919Z,2023-06-08T00:54:52.379190399Z,1502.56,docker_used_memory_mb,mtnucratio (DA179) (2092),mtnucratio (DA179) (2092),434927,2092
,,0,2023-05-13T14:17:33.381725919Z,2023-06-12T14:17:33.381725919Z,2023-06-08T00:54:54.378626676Z,1502.24,docker_used_memory_mb,mtnucratio (DA179) (2092),mtnucratio (DA179) (2092),434927,2092
,,0,2023-05-13T14:17:33.381725919Z,2023-06-12T14:17:33.381725919Z,2023-06-08T00:54:56.378069063Z,1502.39,docker_used_memory_mb,mtnucratio (DA179) (2092),mtnucratio (DA179) (2092),434927,2092
,,0,2023-05-13T14:17:33.381725919Z,2023-06-12T14:17:33.381725919Z,2023-06-08T00:54:58.377721006Z,1502.42,docker_used_memory_mb,mtnucratio (DA179) (2092),mtnucratio (DA179) (2092),434927,2092
,,0,2023-05-13T14:17:33.381725919Z,2023-06-12T14:17:33.381725919Z,2023-06-08T00:55:00.3774005Z,1502.48,docker_used_memory_mb,mtnucratio (DA179) (2092),mtnucratio (DA179) (2092),434927,2092
,,0,2023-05-13T14:17:33.381725919Z,2023-06-12T14:17:33.381725919Z,2023-06-08T00:55:02.378093266Z,1502.76,docker_used_memory_mb,mtnucratio (DA179) (2092),mtnucratio (DA179) (2092),434927,2092
,,0,2023-05-13T14:17:33.381725919Z,2023-06-12T14:17:33.381725919Z,2023-06-08T00:55:04.377751779Z,1503.37,docker_used_memory_mb,mtnucratio (DA179) (2092),mtnucratio (DA179) (2092),434927,2092
,,0,2023-05-13T14:17:33.381725919Z,2023-06-12T14:17:33.381725919Z,2023-06-08T00:55:06.377732763Z,1503.27,docker_used_memory_mb,mtnucratio (DA179) (2092),mtnucratio (DA179) (2092),434927,2092
,,0,2023-05-13T14:17:33.381725919Z,2023-06-12T14:17:33.381725919Z,2023-06-08T00:55:08.378050296Z,1502.74,docker_used_memory_mb,mtnucratio (DA179) (2092),mtnucratio (DA179) (2092),434927,2092
