#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T14:17:31.761512755Z,2023-06-12T14:17:31.761512755Z,2023-06-08T00:48:53.489809065Z,148.96,docker_used_memory_mb,mtnucratio (DA121) (1978),mtnucratio (DA121) (1978),124582,1978
,,0,2023-05-13T14:17:31.761512755Z,2023-06-12T14:17:31.761512755Z,2023-06-08T00:48:55.489725301Z,300.98,docker_used_memory_mb,mtnucratio (DA121) (1978),mtnucratio (DA121) (1978),124582,1978
,,0,2023-05-13T14:17:31.761512755Z,2023-06-12T14:17:31.761512755Z,2023-06-08T00:48:57.489635236Z,568.84,docker_used_memory_mb,mtnucratio (DA121) (1978),mtnucratio (DA121) (1978),124582,1978
,,0,2023-05-13T14:17:31.761512755Z,2023-06-12T14:17:31.761512755Z,2023-06-08T00:48:59.490357106Z,655.98,docker_used_memory_mb,mtnucratio (DA121) (1978),mtnucratio (DA121) (1978),124582,1978
,,0,2023-05-13T14:17:31.761512755Z,2023-06-12T14:17:31.761512755Z,2023-06-08T00:49:01.48993423Z,981.59,docker_used_memory_mb,mtnucratio (DA121) (1978),mtnucratio (DA121) (1978),124582,1978
,,0,2023-05-13T14:17:31.761512755Z,2023-06-12T14:17:31.761512755Z,2023-06-08T00:49:03.489636257Z,1131.36,docker_used_memory_mb,mtnucratio (DA121) (1978),mtnucratio (DA121) (1978),124582,1978
,,0,2023-05-13T14:17:31.761512755Z,2023-06-12T14:17:31.761512755Z,2023-06-08T00:49:05.490178871Z,1132.43,docker_used_memory_mb,mtnucratio (DA121) (1978),mtnucratio (DA121) (1978),124582,1978
,,0,2023-05-13T14:17:31.761512755Z,2023-06-12T14:17:31.761512755Z,2023-06-08T00:49:07.48992499Z,1323.86,docker_used_memory_mb,mtnucratio (DA121) (1978),mtnucratio (DA121) (1978),124582,1978
,,0,2023-05-13T14:17:31.761512755Z,2023-06-12T14:17:31.761512755Z,2023-06-08T00:49:09.48941445Z,1326.46,docker_used_memory_mb,mtnucratio (DA121) (1978),mtnucratio (DA121) (1978),124582,1978
,,0,2023-05-13T14:17:31.761512755Z,2023-06-12T14:17:31.761512755Z,2023-06-08T00:49:12.489400513Z,1405.94,docker_used_memory_mb,mtnucratio (DA121) (1978),mtnucratio (DA121) (1978),124582,1978
,,0,2023-05-13T14:17:31.761512755Z,2023-06-12T14:17:31.761512755Z,2023-06-08T00:49:14.49007503Z,1405.95,docker_used_memory_mb,mtnucratio (DA121) (1978),mtnucratio (DA121) (1978),124582,1978
,,0,2023-05-13T14:17:31.761512755Z,2023-06-12T14:17:31.761512755Z,2023-06-08T00:49:16.489712124Z,1488.04,docker_used_memory_mb,mtnucratio (DA121) (1978),mtnucratio (DA121) (1978),124582,1978
,,0,2023-05-13T14:17:31.761512755Z,2023-06-12T14:17:31.761512755Z,2023-06-08T00:49:18.489687759Z,1488.07,docker_used_memory_mb,mtnucratio (DA121) (1978),mtnucratio (DA121) (1978),124582,1978
,,0,2023-05-13T14:17:31.761512755Z,2023-06-12T14:17:31.761512755Z,2023-06-08T00:49:20.490416596Z,1488.29,docker_used_memory_mb,mtnucratio (DA121) (1978),mtnucratio (DA121) (1978),124582,1978
,,0,2023-05-13T14:17:31.761512755Z,2023-06-12T14:17:31.761512755Z,2023-06-08T00:49:22.489467231Z,1488.29,docker_used_memory_mb,mtnucratio (DA121) (1978),mtnucratio (DA121) (1978),124582,1978
