#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T14:17:33.158125185Z,2023-06-12T14:17:33.158125185Z,2023-06-08T00:51:41.970414138Z,102.0309,docker_cpu_usage_pct,mtnucratio (DA164) (2050),mtnucratio (DA164) (2050),293427,2050
,,0,2023-05-13T14:17:33.158125185Z,2023-06-12T14:17:33.158125185Z,2023-06-08T00:51:43.971075978Z,103.1759,docker_cpu_usage_pct,mtnucratio (DA164) (2050),mtnucratio (DA164) (2050),293427,2050
,,0,2023-05-13T14:17:33.158125185Z,2023-06-12T14:17:33.158125185Z,2023-06-08T00:51:45.970769398Z,103.8962,docker_cpu_usage_pct,mtnucratio (DA164) (2050),mtnucratio (DA164) (2050),293427,2050
,,0,2023-05-13T14:17:33.158125185Z,2023-06-12T14:17:33.158125185Z,2023-06-08T00:51:47.970444087Z,96.0372,docker_cpu_usage_pct,mtnucratio (DA164) (2050),mtnucratio (DA164) (2050),293427,2050
,,0,2023-05-13T14:17:33.158125185Z,2023-06-12T14:17:33.158125185Z,2023-06-08T00:51:49.97124156Z,100.4711,docker_cpu_usage_pct,mtnucratio (DA164) (2050),mtnucratio (DA164) (2050),293427,2050
,,0,2023-05-13T14:17:33.158125185Z,2023-06-12T14:17:33.158125185Z,2023-06-08T00:51:52.971326291Z,99.477,docker_cpu_usage_pct,mtnucratio (DA164) (2050),mtnucratio (DA164) (2050),293427,2050
,,0,2023-05-13T14:17:33.158125185Z,2023-06-12T14:17:33.158125185Z,2023-06-08T00:51:54.970694039Z,100.5762,docker_cpu_usage_pct,mtnucratio (DA164) (2050),mtnucratio (DA164) (2050),293427,2050
,,0,2023-05-13T14:17:33.158125185Z,2023-06-12T14:17:33.158125185Z,2023-06-08T00:51:56.970572104Z,99.6777,docker_cpu_usage_pct,mtnucratio (DA164) (2050),mtnucratio (DA164) (2050),293427,2050
,,0,2023-05-13T14:17:33.158125185Z,2023-06-12T14:17:33.158125185Z,2023-06-08T00:51:58.971503781Z,100.2564,docker_cpu_usage_pct,mtnucratio (DA164) (2050),mtnucratio (DA164) (2050),293427,2050
,,0,2023-05-13T14:17:33.158125185Z,2023-06-12T14:17:33.158125185Z,2023-06-08T00:52:00.972256122Z,98.844,docker_cpu_usage_pct,mtnucratio (DA164) (2050),mtnucratio (DA164) (2050),293427,2050
,,0,2023-05-13T14:17:33.158125185Z,2023-06-12T14:17:33.158125185Z,2023-06-08T00:52:02.970803944Z,100.5426,docker_cpu_usage_pct,mtnucratio (DA164) (2050),mtnucratio (DA164) (2050),293427,2050
,,0,2023-05-13T14:17:33.158125185Z,2023-06-12T14:17:33.158125185Z,2023-06-08T00:52:04.970325937Z,103.2109,docker_cpu_usage_pct,mtnucratio (DA164) (2050),mtnucratio (DA164) (2050),293427,2050
,,0,2023-05-13T14:17:33.158125185Z,2023-06-12T14:17:33.158125185Z,2023-06-08T00:52:06.971099659Z,104.3233,docker_cpu_usage_pct,mtnucratio (DA164) (2050),mtnucratio (DA164) (2050),293427,2050
,,0,2023-05-13T14:17:33.158125185Z,2023-06-12T14:17:33.158125185Z,2023-06-08T00:52:08.970650432Z,100.8717,docker_cpu_usage_pct,mtnucratio (DA164) (2050),mtnucratio (DA164) (2050),293427,2050
,,0,2023-05-13T14:17:33.158125185Z,2023-06-12T14:17:33.158125185Z,2023-06-08T00:52:10.970325028Z,100.0052,docker_cpu_usage_pct,mtnucratio (DA164) (2050),mtnucratio (DA164) (2050),293427,2050
,,0,2023-05-13T14:17:33.158125185Z,2023-06-12T14:17:33.158125185Z,2023-06-08T00:52:12.970938774Z,99.9837,docker_cpu_usage_pct,mtnucratio (DA164) (2050),mtnucratio (DA164) (2050),293427,2050
,,0,2023-05-13T14:17:33.158125185Z,2023-06-12T14:17:33.158125185Z,2023-06-08T00:52:14.970626801Z,99.9727,docker_cpu_usage_pct,mtnucratio (DA164) (2050),mtnucratio (DA164) (2050),293427,2050
,,0,2023-05-13T14:17:33.158125185Z,2023-06-12T14:17:33.158125185Z,2023-06-08T00:52:16.971440463Z,99.3936,docker_cpu_usage_pct,mtnucratio (DA164) (2050),mtnucratio (DA164) (2050),293427,2050
,,0,2023-05-13T14:17:33.158125185Z,2023-06-12T14:17:33.158125185Z,2023-06-08T00:52:19.970923622Z,101.096,docker_cpu_usage_pct,mtnucratio (DA164) (2050),mtnucratio (DA164) (2050),293427,2050
,,0,2023-05-13T14:17:33.158125185Z,2023-06-12T14:17:33.158125185Z,2023-06-08T00:52:21.970595227Z,100.3951,docker_cpu_usage_pct,mtnucratio (DA164) (2050),mtnucratio (DA164) (2050),293427,2050
,,0,2023-05-13T14:17:33.158125185Z,2023-06-12T14:17:33.158125185Z,2023-06-08T00:52:23.971119669Z,100.726,docker_cpu_usage_pct,mtnucratio (DA164) (2050),mtnucratio (DA164) (2050),293427,2050
,,0,2023-05-13T14:17:33.158125185Z,2023-06-12T14:17:33.158125185Z,2023-06-08T00:52:25.970666701Z,109.6672,docker_cpu_usage_pct,mtnucratio (DA164) (2050),mtnucratio (DA164) (2050),293427,2050
,,0,2023-05-13T14:17:33.158125185Z,2023-06-12T14:17:33.158125185Z,2023-06-08T00:52:27.971446221Z,100.7851,docker_cpu_usage_pct,mtnucratio (DA164) (2050),mtnucratio (DA164) (2050),293427,2050
,,0,2023-05-13T14:17:33.158125185Z,2023-06-12T14:17:33.158125185Z,2023-06-08T00:52:29.971016182Z,100.6553,docker_cpu_usage_pct,mtnucratio (DA164) (2050),mtnucratio (DA164) (2050),293427,2050
,,0,2023-05-13T14:17:33.158125185Z,2023-06-12T14:17:33.158125185Z,2023-06-08T00:52:31.970805491Z,100.9309,docker_cpu_usage_pct,mtnucratio (DA164) (2050),mtnucratio (DA164) (2050),293427,2050
,,0,2023-05-13T14:17:33.158125185Z,2023-06-12T14:17:33.158125185Z,2023-06-08T00:52:33.970435764Z,100.4763,docker_cpu_usage_pct,mtnucratio (DA164) (2050),mtnucratio (DA164) (2050),293427,2050
,,0,2023-05-13T14:17:33.158125185Z,2023-06-12T14:17:33.158125185Z,2023-06-08T00:52:36.971064876Z,96.9624,docker_cpu_usage_pct,mtnucratio (DA164) (2050),mtnucratio (DA164) (2050),293427,2050
,,0,2023-05-13T14:17:33.158125185Z,2023-06-12T14:17:33.158125185Z,2023-06-08T00:52:38.970661478Z,95.6784,docker_cpu_usage_pct,mtnucratio (DA164) (2050),mtnucratio (DA164) (2050),293427,2050
,,0,2023-05-13T14:17:33.158125185Z,2023-06-12T14:17:33.158125185Z,2023-06-08T00:52:40.970444346Z,92.5304,docker_cpu_usage_pct,mtnucratio (DA164) (2050),mtnucratio (DA164) (2050),293427,2050
,,0,2023-05-13T14:17:33.158125185Z,2023-06-12T14:17:33.158125185Z,2023-06-08T00:52:42.971134231Z,99.1494,docker_cpu_usage_pct,mtnucratio (DA164) (2050),mtnucratio (DA164) (2050),293427,2050
,,0,2023-05-13T14:17:33.158125185Z,2023-06-12T14:17:33.158125185Z,2023-06-08T00:52:44.970425613Z,101.6388,docker_cpu_usage_pct,mtnucratio (DA164) (2050),mtnucratio (DA164) (2050),293427,2050
,,0,2023-05-13T14:17:33.158125185Z,2023-06-12T14:17:33.158125185Z,2023-06-08T00:52:46.971096268Z,99.821,docker_cpu_usage_pct,mtnucratio (DA164) (2050),mtnucratio (DA164) (2050),293427,2050
,,0,2023-05-13T14:17:33.158125185Z,2023-06-12T14:17:33.158125185Z,2023-06-08T00:52:48.970991768Z,101.0245,docker_cpu_usage_pct,mtnucratio (DA164) (2050),mtnucratio (DA164) (2050),293427,2050
,,0,2023-05-13T14:17:33.158125185Z,2023-06-12T14:17:33.158125185Z,2023-06-08T00:52:50.970621491Z,99.8275,docker_cpu_usage_pct,mtnucratio (DA164) (2050),mtnucratio (DA164) (2050),293427,2050
,,0,2023-05-13T14:17:33.158125185Z,2023-06-12T14:17:33.158125185Z,2023-06-08T00:52:52.971247634Z,101.0168,docker_cpu_usage_pct,mtnucratio (DA164) (2050),mtnucratio (DA164) (2050),293427,2050
,,0,2023-05-13T14:17:33.158125185Z,2023-06-12T14:17:33.158125185Z,2023-06-08T00:52:54.970909256Z,100.889,docker_cpu_usage_pct,mtnucratio (DA164) (2050),mtnucratio (DA164) (2050),293427,2050
,,0,2023-05-13T14:17:33.158125185Z,2023-06-12T14:17:33.158125185Z,2023-06-08T00:52:56.97061958Z,97.0506,docker_cpu_usage_pct,mtnucratio (DA164) (2050),mtnucratio (DA164) (2050),293427,2050
,,0,2023-05-13T14:17:33.158125185Z,2023-06-12T14:17:33.158125185Z,2023-06-08T00:52:58.971436169Z,100.9023,docker_cpu_usage_pct,mtnucratio (DA164) (2050),mtnucratio (DA164) (2050),293427,2050
,,0,2023-05-13T14:17:33.158125185Z,2023-06-12T14:17:33.158125185Z,2023-06-08T00:53:00.971016678Z,100.0581,docker_cpu_usage_pct,mtnucratio (DA164) (2050),mtnucratio (DA164) (2050),293427,2050
,,0,2023-05-13T14:17:33.158125185Z,2023-06-12T14:17:33.158125185Z,2023-06-08T00:53:03.970507901Z,102.5571,docker_cpu_usage_pct,mtnucratio (DA164) (2050),mtnucratio (DA164) (2050),293427,2050
,,0,2023-05-13T14:17:33.158125185Z,2023-06-12T14:17:33.158125185Z,2023-06-08T00:53:05.97326888Z,101.2628,docker_cpu_usage_pct,mtnucratio (DA164) (2050),mtnucratio (DA164) (2050),293427,2050
,,0,2023-05-13T14:17:33.158125185Z,2023-06-12T14:17:33.158125185Z,2023-06-08T00:53:07.970818805Z,98.4512,docker_cpu_usage_pct,mtnucratio (DA164) (2050),mtnucratio (DA164) (2050),293427,2050
,,0,2023-05-13T14:17:33.158125185Z,2023-06-12T14:17:33.158125185Z,2023-06-08T00:53:09.97059169Z,100.075,docker_cpu_usage_pct,mtnucratio (DA164) (2050),mtnucratio (DA164) (2050),293427,2050
,,0,2023-05-13T14:17:33.158125185Z,2023-06-12T14:17:33.158125185Z,2023-06-08T00:53:11.971008255Z,100.579,docker_cpu_usage_pct,mtnucratio (DA164) (2050),mtnucratio (DA164) (2050),293427,2050
,,0,2023-05-13T14:17:33.158125185Z,2023-06-12T14:17:33.158125185Z,2023-06-08T00:53:13.970637345Z,100.2801,docker_cpu_usage_pct,mtnucratio (DA164) (2050),mtnucratio (DA164) (2050),293427,2050
,,0,2023-05-13T14:17:33.158125185Z,2023-06-12T14:17:33.158125185Z,2023-06-08T00:53:15.970815273Z,105.708,docker_cpu_usage_pct,mtnucratio (DA164) (2050),mtnucratio (DA164) (2050),293427,2050
,,0,2023-05-13T14:17:33.158125185Z,2023-06-12T14:17:33.158125185Z,2023-06-08T00:53:17.971116293Z,100.6714,docker_cpu_usage_pct,mtnucratio (DA164) (2050),mtnucratio (DA164) (2050),293427,2050
,,0,2023-05-13T14:17:33.158125185Z,2023-06-12T14:17:33.158125185Z,2023-06-08T00:53:19.970729253Z,96.9858,docker_cpu_usage_pct,mtnucratio (DA164) (2050),mtnucratio (DA164) (2050),293427,2050
,,0,2023-05-13T14:17:33.158125185Z,2023-06-12T14:17:33.158125185Z,2023-06-08T00:53:21.97125566Z,103.7778,docker_cpu_usage_pct,mtnucratio (DA164) (2050),mtnucratio (DA164) (2050),293427,2050
,,0,2023-05-13T14:17:33.158125185Z,2023-06-12T14:17:33.158125185Z,2023-06-08T00:53:23.970741425Z,99.8003,docker_cpu_usage_pct,mtnucratio (DA164) (2050),mtnucratio (DA164) (2050),293427,2050
,,0,2023-05-13T14:17:33.158125185Z,2023-06-12T14:17:33.158125185Z,2023-06-08T00:53:25.970435516Z,100.8536,docker_cpu_usage_pct,mtnucratio (DA164) (2050),mtnucratio (DA164) (2050),293427,2050
,,0,2023-05-13T14:17:33.158125185Z,2023-06-12T14:17:33.158125185Z,2023-06-08T00:53:27.971031365Z,96.0369,docker_cpu_usage_pct,mtnucratio (DA164) (2050),mtnucratio (DA164) (2050),293427,2050
,,0,2023-05-13T14:17:33.158125185Z,2023-06-12T14:17:33.158125185Z,2023-06-08T00:53:30.970628468Z,100.7748,docker_cpu_usage_pct,mtnucratio (DA164) (2050),mtnucratio (DA164) (2050),293427,2050
,,0,2023-05-13T14:17:33.158125185Z,2023-06-12T14:17:33.158125185Z,2023-06-08T00:53:32.970333759Z,103.4892,docker_cpu_usage_pct,mtnucratio (DA164) (2050),mtnucratio (DA164) (2050),293427,2050
,,0,2023-05-13T14:17:33.158125185Z,2023-06-12T14:17:33.158125185Z,2023-06-08T00:53:34.970893557Z,100.6415,docker_cpu_usage_pct,mtnucratio (DA164) (2050),mtnucratio (DA164) (2050),293427,2050
,,0,2023-05-13T14:17:33.158125185Z,2023-06-12T14:17:33.158125185Z,2023-06-08T00:53:36.970643979Z,91.774,docker_cpu_usage_pct,mtnucratio (DA164) (2050),mtnucratio (DA164) (2050),293427,2050
,,0,2023-05-13T14:17:33.158125185Z,2023-06-12T14:17:33.158125185Z,2023-06-08T00:53:38.970280196Z,100.6606,docker_cpu_usage_pct,mtnucratio (DA164) (2050),mtnucratio (DA164) (2050),293427,2050
,,0,2023-05-13T14:17:33.158125185Z,2023-06-12T14:17:33.158125185Z,2023-06-08T00:53:40.97105617Z,100.0944,docker_cpu_usage_pct,mtnucratio (DA164) (2050),mtnucratio (DA164) (2050),293427,2050
