#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T14:17:35.350623095Z,2023-06-12T14:17:35.350623095Z,2023-06-08T00:56:07.44697069Z,152.38,docker_used_memory_mb,mtnucratio (DA231) (2125),mtnucratio (DA231) (2125),539142,2125
,,0,2023-05-13T14:17:35.350623095Z,2023-06-12T14:17:35.350623095Z,2023-06-08T00:56:09.446761233Z,302.41,docker_used_memory_mb,mtnucratio (DA231) (2125),mtnucratio (DA231) (2125),539142,2125
,,0,2023-05-13T14:17:35.350623095Z,2023-06-12T14:17:35.350623095Z,2023-06-08T00:56:11.44666806Z,571.21,docker_used_memory_mb,mtnucratio (DA231) (2125),mtnucratio (DA231) (2125),539142,2125
,,0,2023-05-13T14:17:35.350623095Z,2023-06-12T14:17:35.350623095Z,2023-06-08T00:56:13.447083913Z,650.56,docker_used_memory_mb,mtnucratio (DA231) (2125),mtnucratio (DA231) (2125),539142,2125
,,0,2023-05-13T14:17:35.350623095Z,2023-06-12T14:17:35.350623095Z,2023-06-08T00:56:15.446699981Z,640.71,docker_used_memory_mb,mtnucratio (DA231) (2125),mtnucratio (DA231) (2125),539142,2125
,,0,2023-05-13T14:17:35.350623095Z,2023-06-12T14:17:35.350623095Z,2023-06-08T00:56:17.446315569Z,1109.07,docker_used_memory_mb,mtnucratio (DA231) (2125),mtnucratio (DA231) (2125),539142,2125
,,0,2023-05-13T14:17:35.350623095Z,2023-06-12T14:17:35.350623095Z,2023-06-08T00:56:19.446853245Z,1147.19,docker_used_memory_mb,mtnucratio (DA231) (2125),mtnucratio (DA231) (2125),539142,2125
,,0,2023-05-13T14:17:35.350623095Z,2023-06-12T14:17:35.350623095Z,2023-06-08T00:56:21.446481733Z,1338.91,docker_used_memory_mb,mtnucratio (DA231) (2125),mtnucratio (DA231) (2125),539142,2125
,,0,2023-05-13T14:17:35.350623095Z,2023-06-12T14:17:35.350623095Z,2023-06-08T00:56:23.446972667Z,1338.89,docker_used_memory_mb,mtnucratio (DA231) (2125),mtnucratio (DA231) (2125),539142,2125
,,0,2023-05-13T14:17:35.350623095Z,2023-06-12T14:17:35.350623095Z,2023-06-08T00:56:26.446526752Z,1501.84,docker_used_memory_mb,mtnucratio (DA231) (2125),mtnucratio (DA231) (2125),539142,2125
,,0,2023-05-13T14:17:35.350623095Z,2023-06-12T14:17:35.350623095Z,2023-06-08T00:56:28.448019538Z,1501.82,docker_used_memory_mb,mtnucratio (DA231) (2125),mtnucratio (DA231) (2125),539142,2125
,,0,2023-05-13T14:17:35.350623095Z,2023-06-12T14:17:35.350623095Z,2023-06-08T00:56:30.44650951Z,1501.82,docker_used_memory_mb,mtnucratio (DA231) (2125),mtnucratio (DA231) (2125),539142,2125
,,0,2023-05-13T14:17:35.350623095Z,2023-06-12T14:17:35.350623095Z,2023-06-08T00:56:32.447086547Z,1501.91,docker_used_memory_mb,mtnucratio (DA231) (2125),mtnucratio (DA231) (2125),539142,2125
,,0,2023-05-13T14:17:35.350623095Z,2023-06-12T14:17:35.350623095Z,2023-06-08T00:56:34.446689103Z,1501.87,docker_used_memory_mb,mtnucratio (DA231) (2125),mtnucratio (DA231) (2125),539142,2125
,,0,2023-05-13T14:17:35.350623095Z,2023-06-12T14:17:35.350623095Z,2023-06-08T00:56:36.446459054Z,1501.7,docker_used_memory_mb,mtnucratio (DA231) (2125),mtnucratio (DA231) (2125),539142,2125
,,0,2023-05-13T14:17:35.350623095Z,2023-06-12T14:17:35.350623095Z,2023-06-08T00:56:38.446452823Z,1501.44,docker_used_memory_mb,mtnucratio (DA231) (2125),mtnucratio (DA231) (2125),539142,2125
,,0,2023-05-13T14:17:35.350623095Z,2023-06-12T14:17:35.350623095Z,2023-06-08T00:56:40.447224495Z,1501.48,docker_used_memory_mb,mtnucratio (DA231) (2125),mtnucratio (DA231) (2125),539142,2125
