#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T14:17:36.885826337Z,2023-06-12T14:17:36.885826337Z,2023-06-08T01:00:04.829218308Z,77.78,docker_used_memory_mb,mtnucratio (DA53) (2202),mtnucratio (DA53) (2202),775643,2202
,,0,2023-05-13T14:17:36.885826337Z,2023-06-12T14:17:36.885826337Z,2023-06-08T01:00:07.82306346Z,325.9,docker_used_memory_mb,mtnucratio (DA53) (2202),mtnucratio (DA53) (2202),775643,2202
,,0,2023-05-13T14:17:36.885826337Z,2023-06-12T14:17:36.885826337Z,2023-06-08T01:00:10.828973779Z,648.34,docker_used_memory_mb,mtnucratio (DA53) (2202),mtnucratio (DA53) (2202),775643,2202
,,0,2023-05-13T14:17:36.885826337Z,2023-06-12T14:17:36.885826337Z,2023-06-08T01:00:13.819797286Z,630.11,docker_used_memory_mb,mtnucratio (DA53) (2202),mtnucratio (DA53) (2202),775643,2202
,,0,2023-05-13T14:17:36.885826337Z,2023-06-12T14:17:36.885826337Z,2023-06-08T01:00:17.829516259Z,1048.78,docker_used_memory_mb,mtnucratio (DA53) (2202),mtnucratio (DA53) (2202),775643,2202
,,0,2023-05-13T14:17:36.885826337Z,2023-06-12T14:17:36.885826337Z,2023-06-08T01:00:20.825041242Z,1135.19,docker_used_memory_mb,mtnucratio (DA53) (2202),mtnucratio (DA53) (2202),775643,2202
,,0,2023-05-13T14:17:36.885826337Z,2023-06-12T14:17:36.885826337Z,2023-06-08T01:00:24.824961908Z,1326.59,docker_used_memory_mb,mtnucratio (DA53) (2202),mtnucratio (DA53) (2202),775643,2202
,,0,2023-05-13T14:17:36.885826337Z,2023-06-12T14:17:36.885826337Z,2023-06-08T01:00:29.825177106Z,1327.3,docker_used_memory_mb,mtnucratio (DA53) (2202),mtnucratio (DA53) (2202),775643,2202
,,0,2023-05-13T14:17:36.885826337Z,2023-06-12T14:17:36.885826337Z,2023-06-08T01:00:32.832931182Z,1327.38,docker_used_memory_mb,mtnucratio (DA53) (2202),mtnucratio (DA53) (2202),775643,2202
,,0,2023-05-13T14:17:36.885826337Z,2023-06-12T14:17:36.885826337Z,2023-06-08T01:00:35.821288361Z,1328.01,docker_used_memory_mb,mtnucratio (DA53) (2202),mtnucratio (DA53) (2202),775643,2202
,,0,2023-05-13T14:17:36.885826337Z,2023-06-12T14:17:36.885826337Z,2023-06-08T01:00:39.825365435Z,1327.86,docker_used_memory_mb,mtnucratio (DA53) (2202),mtnucratio (DA53) (2202),775643,2202
,,0,2023-05-13T14:17:36.885826337Z,2023-06-12T14:17:36.885826337Z,2023-06-08T01:00:43.829013826Z,1327.87,docker_used_memory_mb,mtnucratio (DA53) (2202),mtnucratio (DA53) (2202),775643,2202
,,0,2023-05-13T14:17:36.885826337Z,2023-06-12T14:17:36.885826337Z,2023-06-08T01:00:46.829328768Z,1327.96,docker_used_memory_mb,mtnucratio (DA53) (2202),mtnucratio (DA53) (2202),775643,2202
,,0,2023-05-13T14:17:36.885826337Z,2023-06-12T14:17:36.885826337Z,2023-06-08T01:00:49.832955124Z,1363.7,docker_used_memory_mb,mtnucratio (DA53) (2202),mtnucratio (DA53) (2202),775643,2202
,,0,2023-05-13T14:17:36.885826337Z,2023-06-12T14:17:36.885826337Z,2023-06-08T01:00:53.825567009Z,1363.84,docker_used_memory_mb,mtnucratio (DA53) (2202),mtnucratio (DA53) (2202),775643,2202
,,0,2023-05-13T14:17:36.885826337Z,2023-06-12T14:17:36.885826337Z,2023-06-08T01:00:57.830002653Z,1363.98,docker_used_memory_mb,mtnucratio (DA53) (2202),mtnucratio (DA53) (2202),775643,2202
,,0,2023-05-13T14:17:36.885826337Z,2023-06-12T14:17:36.885826337Z,2023-06-08T01:01:00.825202165Z,1363.93,docker_used_memory_mb,mtnucratio (DA53) (2202),mtnucratio (DA53) (2202),775643,2202
,,0,2023-05-13T14:17:36.885826337Z,2023-06-12T14:17:36.885826337Z,2023-06-08T01:01:04.825023654Z,1364.49,docker_used_memory_mb,mtnucratio (DA53) (2202),mtnucratio (DA53) (2202),775643,2202
,,0,2023-05-13T14:17:36.885826337Z,2023-06-12T14:17:36.885826337Z,2023-06-08T01:01:08.829085867Z,1363.96,docker_used_memory_mb,mtnucratio (DA53) (2202),mtnucratio (DA53) (2202),775643,2202
,,0,2023-05-13T14:17:36.885826337Z,2023-06-12T14:17:36.885826337Z,2023-06-08T01:01:11.821716197Z,1364.14,docker_used_memory_mb,mtnucratio (DA53) (2202),mtnucratio (DA53) (2202),775643,2202
,,0,2023-05-13T14:17:36.885826337Z,2023-06-12T14:17:36.885826337Z,2023-06-08T01:01:14.819849849Z,1364.64,docker_used_memory_mb,mtnucratio (DA53) (2202),mtnucratio (DA53) (2202),775643,2202
,,0,2023-05-13T14:17:36.885826337Z,2023-06-12T14:17:36.885826337Z,2023-06-08T01:01:18.819536014Z,1364.42,docker_used_memory_mb,mtnucratio (DA53) (2202),mtnucratio (DA53) (2202),775643,2202
,,0,2023-05-13T14:17:36.885826337Z,2023-06-12T14:17:36.885826337Z,2023-06-08T01:01:22.829193841Z,1364.31,docker_used_memory_mb,mtnucratio (DA53) (2202),mtnucratio (DA53) (2202),775643,2202
,,0,2023-05-13T14:17:36.885826337Z,2023-06-12T14:17:36.885826337Z,2023-06-08T01:01:25.833151755Z,1364.54,docker_used_memory_mb,mtnucratio (DA53) (2202),mtnucratio (DA53) (2202),775643,2202
,,0,2023-05-13T14:17:36.885826337Z,2023-06-12T14:17:36.885826337Z,2023-06-08T01:01:28.825265769Z,1363.69,docker_used_memory_mb,mtnucratio (DA53) (2202),mtnucratio (DA53) (2202),775643,2202
,,0,2023-05-13T14:17:36.885826337Z,2023-06-12T14:17:36.885826337Z,2023-06-08T01:01:31.82528632Z,1363.91,docker_used_memory_mb,mtnucratio (DA53) (2202),mtnucratio (DA53) (2202),775643,2202
