#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T14:17:34.837826423Z,2023-06-12T14:17:34.837826423Z,2023-06-08T00:59:28.069471694Z,75.8663,docker_cpu_usage_pct,mtnucratio (DA222) (2186),mtnucratio (DA222) (2186),733595,2186
,,0,2023-05-13T14:17:34.837826423Z,2023-06-12T14:17:34.837826423Z,2023-06-08T00:59:31.067934072Z,79.92,docker_cpu_usage_pct,mtnucratio (DA222) (2186),mtnucratio (DA222) (2186),733595,2186
,,0,2023-05-13T14:17:34.837826423Z,2023-06-12T14:17:34.837826423Z,2023-06-08T00:59:34.069242389Z,89.7721,docker_cpu_usage_pct,mtnucratio (DA222) (2186),mtnucratio (DA222) (2186),733595,2186
,,0,2023-05-13T14:17:34.837826423Z,2023-06-12T14:17:34.837826423Z,2023-06-08T00:59:38.073229866Z,71.7653,docker_cpu_usage_pct,mtnucratio (DA222) (2186),mtnucratio (DA222) (2186),733595,2186
,,0,2023-05-13T14:17:34.837826423Z,2023-06-12T14:17:34.837826423Z,2023-06-08T00:59:42.073057971Z,65.3357,docker_cpu_usage_pct,mtnucratio (DA222) (2186),mtnucratio (DA222) (2186),733595,2186
,,0,2023-05-13T14:17:34.837826423Z,2023-06-12T14:17:34.837826423Z,2023-06-08T00:59:46.073025751Z,81.953,docker_cpu_usage_pct,mtnucratio (DA222) (2186),mtnucratio (DA222) (2186),733595,2186
,,0,2023-05-13T14:17:34.837826423Z,2023-06-12T14:17:34.837826423Z,2023-06-08T00:59:50.073394843Z,83.8584,docker_cpu_usage_pct,mtnucratio (DA222) (2186),mtnucratio (DA222) (2186),733595,2186
,,0,2023-05-13T14:17:34.837826423Z,2023-06-12T14:17:34.837826423Z,2023-06-08T00:59:54.072955989Z,68.6516,docker_cpu_usage_pct,mtnucratio (DA222) (2186),mtnucratio (DA222) (2186),733595,2186
,,0,2023-05-13T14:17:34.837826423Z,2023-06-12T14:17:34.837826423Z,2023-06-08T00:59:58.069397187Z,82.1032,docker_cpu_usage_pct,mtnucratio (DA222) (2186),mtnucratio (DA222) (2186),733595,2186
,,0,2023-05-13T14:17:34.837826423Z,2023-06-12T14:17:34.837826423Z,2023-06-08T01:00:02.0755706Z,89.4504,docker_cpu_usage_pct,mtnucratio (DA222) (2186),mtnucratio (DA222) (2186),733595,2186
