#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T14:17:31.483958033Z,2023-06-12T14:17:31.483958033Z,2023-06-08T00:47:05.564540883Z,104.9004,docker_cpu_usage_pct,mtnucratio (DA111) (1930),mtnucratio (DA111) (1930),13321,1930
,,0,2023-05-13T14:17:31.483958033Z,2023-06-12T14:17:31.483958033Z,2023-06-08T00:47:07.564254517Z,104.7178,docker_cpu_usage_pct,mtnucratio (DA111) (1930),mtnucratio (DA111) (1930),13321,1930
,,0,2023-05-13T14:17:31.483958033Z,2023-06-12T14:17:31.483958033Z,2023-06-08T00:47:09.563883709Z,99.6264,docker_cpu_usage_pct,mtnucratio (DA111) (1930),mtnucratio (DA111) (1930),13321,1930
,,0,2023-05-13T14:17:31.483958033Z,2023-06-12T14:17:31.483958033Z,2023-06-08T00:47:11.564389728Z,98.7264,docker_cpu_usage_pct,mtnucratio (DA111) (1930),mtnucratio (DA111) (1930),13321,1930
,,0,2023-05-13T14:17:31.483958033Z,2023-06-12T14:17:31.483958033Z,2023-06-08T00:47:13.564107512Z,97.8764,docker_cpu_usage_pct,mtnucratio (DA111) (1930),mtnucratio (DA111) (1930),13321,1930
,,0,2023-05-13T14:17:31.483958033Z,2023-06-12T14:17:31.483958033Z,2023-06-08T00:47:15.563450833Z,106.4915,docker_cpu_usage_pct,mtnucratio (DA111) (1930),mtnucratio (DA111) (1930),13321,1930
,,0,2023-05-13T14:17:31.483958033Z,2023-06-12T14:17:31.483958033Z,2023-06-08T00:47:17.563693263Z,100.1493,docker_cpu_usage_pct,mtnucratio (DA111) (1930),mtnucratio (DA111) (1930),13321,1930
,,0,2023-05-13T14:17:31.483958033Z,2023-06-12T14:17:31.483958033Z,2023-06-08T00:47:19.566048718Z,98.8195,docker_cpu_usage_pct,mtnucratio (DA111) (1930),mtnucratio (DA111) (1930),13321,1930
,,0,2023-05-13T14:17:31.483958033Z,2023-06-12T14:17:31.483958033Z,2023-06-08T00:47:22.567175231Z,100.0659,docker_cpu_usage_pct,mtnucratio (DA111) (1930),mtnucratio (DA111) (1930),13321,1930
,,0,2023-05-13T14:17:31.483958033Z,2023-06-12T14:17:31.483958033Z,2023-06-08T00:47:24.564422765Z,108.8845,docker_cpu_usage_pct,mtnucratio (DA111) (1930),mtnucratio (DA111) (1930),13321,1930
