#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T14:17:36.843408303Z,2023-06-12T14:17:36.843408303Z,2023-06-08T01:01:01.140937435Z,72.6179,docker_cpu_usage_pct,mtnucratio (DA52) (2227),mtnucratio (DA52) (2227),843776,2227
,,0,2023-05-13T14:17:36.843408303Z,2023-06-12T14:17:36.843408303Z,2023-06-08T01:01:04.132977117Z,77.1615,docker_cpu_usage_pct,mtnucratio (DA52) (2227),mtnucratio (DA52) (2227),843776,2227
,,0,2023-05-13T14:17:36.843408303Z,2023-06-12T14:17:36.843408303Z,2023-06-08T01:01:07.133109223Z,82.1701,docker_cpu_usage_pct,mtnucratio (DA52) (2227),mtnucratio (DA52) (2227),843776,2227
,,0,2023-05-13T14:17:36.843408303Z,2023-06-12T14:17:36.843408303Z,2023-06-08T01:01:11.137081742Z,68.9073,docker_cpu_usage_pct,mtnucratio (DA52) (2227),mtnucratio (DA52) (2227),843776,2227
,,0,2023-05-13T14:17:36.843408303Z,2023-06-12T14:17:36.843408303Z,2023-06-08T01:01:14.13347761Z,63.4814,docker_cpu_usage_pct,mtnucratio (DA52) (2227),mtnucratio (DA52) (2227),843776,2227
,,0,2023-05-13T14:17:36.843408303Z,2023-06-12T14:17:36.843408303Z,2023-06-08T01:01:19.137403951Z,80.0817,docker_cpu_usage_pct,mtnucratio (DA52) (2227),mtnucratio (DA52) (2227),843776,2227
,,0,2023-05-13T14:17:36.843408303Z,2023-06-12T14:17:36.843408303Z,2023-06-08T01:01:22.133032885Z,72.4899,docker_cpu_usage_pct,mtnucratio (DA52) (2227),mtnucratio (DA52) (2227),843776,2227
,,0,2023-05-13T14:17:36.843408303Z,2023-06-12T14:17:36.843408303Z,2023-06-08T01:01:26.133255546Z,77.6983,docker_cpu_usage_pct,mtnucratio (DA52) (2227),mtnucratio (DA52) (2227),843776,2227
,,0,2023-05-13T14:17:36.843408303Z,2023-06-12T14:17:36.843408303Z,2023-06-08T01:01:29.129172418Z,61.022,docker_cpu_usage_pct,mtnucratio (DA52) (2227),mtnucratio (DA52) (2227),843776,2227
,,0,2023-05-13T14:17:36.843408303Z,2023-06-12T14:17:36.843408303Z,2023-06-08T01:01:32.133171004Z,82.8724,docker_cpu_usage_pct,mtnucratio (DA52) (2227),mtnucratio (DA52) (2227),843776,2227
,,0,2023-05-13T14:17:36.843408303Z,2023-06-12T14:17:36.843408303Z,2023-06-08T01:01:36.13326309Z,78.4032,docker_cpu_usage_pct,mtnucratio (DA52) (2227),mtnucratio (DA52) (2227),843776,2227
,,0,2023-05-13T14:17:36.843408303Z,2023-06-12T14:17:36.843408303Z,2023-06-08T01:01:41.129643783Z,73.4899,docker_cpu_usage_pct,mtnucratio (DA52) (2227),mtnucratio (DA52) (2227),843776,2227
,,0,2023-05-13T14:17:36.843408303Z,2023-06-12T14:17:36.843408303Z,2023-06-08T01:01:44.133496183Z,70.5211,docker_cpu_usage_pct,mtnucratio (DA52) (2227),mtnucratio (DA52) (2227),843776,2227
,,0,2023-05-13T14:17:36.843408303Z,2023-06-12T14:17:36.843408303Z,2023-06-08T01:01:48.135971194Z,74.7566,docker_cpu_usage_pct,mtnucratio (DA52) (2227),mtnucratio (DA52) (2227),843776,2227
,,0,2023-05-13T14:17:36.843408303Z,2023-06-12T14:17:36.843408303Z,2023-06-08T01:01:52.129536225Z,80.0227,docker_cpu_usage_pct,mtnucratio (DA52) (2227),mtnucratio (DA52) (2227),843776,2227
,,0,2023-05-13T14:17:36.843408303Z,2023-06-12T14:17:36.843408303Z,2023-06-08T01:01:55.13324766Z,66.6186,docker_cpu_usage_pct,mtnucratio (DA52) (2227),mtnucratio (DA52) (2227),843776,2227
,,0,2023-05-13T14:17:36.843408303Z,2023-06-12T14:17:36.843408303Z,2023-06-08T01:01:58.129503302Z,73.0692,docker_cpu_usage_pct,mtnucratio (DA52) (2227),mtnucratio (DA52) (2227),843776,2227
,,0,2023-05-13T14:17:36.843408303Z,2023-06-12T14:17:36.843408303Z,2023-06-08T01:02:01.129810001Z,60.7879,docker_cpu_usage_pct,mtnucratio (DA52) (2227),mtnucratio (DA52) (2227),843776,2227
,,0,2023-05-13T14:17:36.843408303Z,2023-06-12T14:17:36.843408303Z,2023-06-08T01:02:04.132975889Z,56.6671,docker_cpu_usage_pct,mtnucratio (DA52) (2227),mtnucratio (DA52) (2227),843776,2227
,,0,2023-05-13T14:17:36.843408303Z,2023-06-12T14:17:36.843408303Z,2023-06-08T01:02:08.133003481Z,57.6621,docker_cpu_usage_pct,mtnucratio (DA52) (2227),mtnucratio (DA52) (2227),843776,2227
,,0,2023-05-13T14:17:36.843408303Z,2023-06-12T14:17:36.843408303Z,2023-06-08T01:02:12.133141187Z,60.9644,docker_cpu_usage_pct,mtnucratio (DA52) (2227),mtnucratio (DA52) (2227),843776,2227
,,0,2023-05-13T14:17:36.843408303Z,2023-06-12T14:17:36.843408303Z,2023-06-08T01:02:15.128612693Z,66.8243,docker_cpu_usage_pct,mtnucratio (DA52) (2227),mtnucratio (DA52) (2227),843776,2227
,,0,2023-05-13T14:17:36.843408303Z,2023-06-12T14:17:36.843408303Z,2023-06-08T01:02:18.133230316Z,75.1552,docker_cpu_usage_pct,mtnucratio (DA52) (2227),mtnucratio (DA52) (2227),843776,2227
,,0,2023-05-13T14:17:36.843408303Z,2023-06-12T14:17:36.843408303Z,2023-06-08T01:02:21.133074239Z,84.3399,docker_cpu_usage_pct,mtnucratio (DA52) (2227),mtnucratio (DA52) (2227),843776,2227
,,0,2023-05-13T14:17:36.843408303Z,2023-06-12T14:17:36.843408303Z,2023-06-08T01:02:25.137063315Z,81.4279,docker_cpu_usage_pct,mtnucratio (DA52) (2227),mtnucratio (DA52) (2227),843776,2227
,,0,2023-05-13T14:17:36.843408303Z,2023-06-12T14:17:36.843408303Z,2023-06-08T01:02:29.133433732Z,78.7509,docker_cpu_usage_pct,mtnucratio (DA52) (2227),mtnucratio (DA52) (2227),843776,2227
,,0,2023-05-13T14:17:36.843408303Z,2023-06-12T14:17:36.843408303Z,2023-06-08T01:02:32.140946735Z,85.8,docker_cpu_usage_pct,mtnucratio (DA52) (2227),mtnucratio (DA52) (2227),843776,2227
,,0,2023-05-13T14:17:36.843408303Z,2023-06-12T14:17:36.843408303Z,2023-06-08T01:02:36.129348432Z,79.6584,docker_cpu_usage_pct,mtnucratio (DA52) (2227),mtnucratio (DA52) (2227),843776,2227
