#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T14:17:35.288848564Z,2023-06-12T14:17:35.288848564Z,2023-06-08T00:57:34.456812445Z,186.16,docker_used_memory_mb,mtnucratio (DA230) (2143),mtnucratio (DA230) (2143),617082,2143
,,0,2023-05-13T14:17:35.288848564Z,2023-06-12T14:17:35.288848564Z,2023-06-08T00:57:36.456352966Z,409.6,docker_used_memory_mb,mtnucratio (DA230) (2143),mtnucratio (DA230) (2143),617082,2143
,,0,2023-05-13T14:17:35.288848564Z,2023-06-12T14:17:35.288848564Z,2023-06-08T00:57:39.457454764Z,653.34,docker_used_memory_mb,mtnucratio (DA230) (2143),mtnucratio (DA230) (2143),617082,2143
,,0,2023-05-13T14:17:35.288848564Z,2023-06-12T14:17:35.288848564Z,2023-06-08T00:57:41.457191541Z,659.13,docker_used_memory_mb,mtnucratio (DA230) (2143),mtnucratio (DA230) (2143),617082,2143
,,0,2023-05-13T14:17:35.288848564Z,2023-06-12T14:17:35.288848564Z,2023-06-08T00:57:43.45699947Z,1148.68,docker_used_memory_mb,mtnucratio (DA230) (2143),mtnucratio (DA230) (2143),617082,2143
,,0,2023-05-13T14:17:35.288848564Z,2023-06-12T14:17:35.288848564Z,2023-06-08T00:57:45.456465729Z,1150.5,docker_used_memory_mb,mtnucratio (DA230) (2143),mtnucratio (DA230) (2143),617082,2143
,,0,2023-05-13T14:17:35.288848564Z,2023-06-12T14:17:35.288848564Z,2023-06-08T00:57:47.457238558Z,1239.55,docker_used_memory_mb,mtnucratio (DA230) (2143),mtnucratio (DA230) (2143),617082,2143
,,0,2023-05-13T14:17:35.288848564Z,2023-06-12T14:17:35.288848564Z,2023-06-08T00:57:49.456870662Z,1341.33,docker_used_memory_mb,mtnucratio (DA230) (2143),mtnucratio (DA230) (2143),617082,2143
,,0,2023-05-13T14:17:35.288848564Z,2023-06-12T14:17:35.288848564Z,2023-06-08T00:57:51.456475744Z,1342,docker_used_memory_mb,mtnucratio (DA230) (2143),mtnucratio (DA230) (2143),617082,2143
,,0,2023-05-13T14:17:35.288848564Z,2023-06-12T14:17:35.288848564Z,2023-06-08T00:57:53.456541211Z,1422.68,docker_used_memory_mb,mtnucratio (DA230) (2143),mtnucratio (DA230) (2143),617082,2143
,,0,2023-05-13T14:17:35.288848564Z,2023-06-12T14:17:35.288848564Z,2023-06-08T00:57:55.457113824Z,1422.68,docker_used_memory_mb,mtnucratio (DA230) (2143),mtnucratio (DA230) (2143),617082,2143
,,0,2023-05-13T14:17:35.288848564Z,2023-06-12T14:17:35.288848564Z,2023-06-08T00:57:57.456897853Z,1504.59,docker_used_memory_mb,mtnucratio (DA230) (2143),mtnucratio (DA230) (2143),617082,2143
,,0,2023-05-13T14:17:35.288848564Z,2023-06-12T14:17:35.288848564Z,2023-06-08T00:58:00.456750739Z,1504.61,docker_used_memory_mb,mtnucratio (DA230) (2143),mtnucratio (DA230) (2143),617082,2143
,,0,2023-05-13T14:17:35.288848564Z,2023-06-12T14:17:35.288848564Z,2023-06-08T00:58:02.456389362Z,1504.81,docker_used_memory_mb,mtnucratio (DA230) (2143),mtnucratio (DA230) (2143),617082,2143
,,0,2023-05-13T14:17:35.288848564Z,2023-06-12T14:17:35.288848564Z,2023-06-08T00:58:04.457218623Z,1504.81,docker_used_memory_mb,mtnucratio (DA230) (2143),mtnucratio (DA230) (2143),617082,2143
,,0,2023-05-13T14:17:35.288848564Z,2023-06-12T14:17:35.288848564Z,2023-06-08T00:58:06.456615838Z,1504.81,docker_used_memory_mb,mtnucratio (DA230) (2143),mtnucratio (DA230) (2143),617082,2143
,,0,2023-05-13T14:17:35.288848564Z,2023-06-12T14:17:35.288848564Z,2023-06-08T00:58:08.456441847Z,1504.83,docker_used_memory_mb,mtnucratio (DA230) (2143),mtnucratio (DA230) (2143),617082,2143
,,0,2023-05-13T14:17:35.288848564Z,2023-06-12T14:17:35.288848564Z,2023-06-08T00:58:10.456992338Z,1504.83,docker_used_memory_mb,mtnucratio (DA230) (2143),mtnucratio (DA230) (2143),617082,2143
,,0,2023-05-13T14:17:35.288848564Z,2023-06-12T14:17:35.288848564Z,2023-06-08T00:58:12.456769075Z,1504.99,docker_used_memory_mb,mtnucratio (DA230) (2143),mtnucratio (DA230) (2143),617082,2143
,,0,2023-05-13T14:17:35.288848564Z,2023-06-12T14:17:35.288848564Z,2023-06-08T00:58:14.456209492Z,1504.99,docker_used_memory_mb,mtnucratio (DA230) (2143),mtnucratio (DA230) (2143),617082,2143
,,0,2023-05-13T14:17:35.288848564Z,2023-06-12T14:17:35.288848564Z,2023-06-08T00:58:16.457022111Z,1504.99,docker_used_memory_mb,mtnucratio (DA230) (2143),mtnucratio (DA230) (2143),617082,2143
,,0,2023-05-13T14:17:35.288848564Z,2023-06-12T14:17:35.288848564Z,2023-06-08T00:58:18.456638403Z,1505.2,docker_used_memory_mb,mtnucratio (DA230) (2143),mtnucratio (DA230) (2143),617082,2143
,,0,2023-05-13T14:17:35.288848564Z,2023-06-12T14:17:35.288848564Z,2023-06-08T00:58:21.457117398Z,1505.2,docker_used_memory_mb,mtnucratio (DA230) (2143),mtnucratio (DA230) (2143),617082,2143
,,0,2023-05-13T14:17:35.288848564Z,2023-06-12T14:17:35.288848564Z,2023-06-08T00:58:23.456930736Z,1505.19,docker_used_memory_mb,mtnucratio (DA230) (2143),mtnucratio (DA230) (2143),617082,2143
,,0,2023-05-13T14:17:35.288848564Z,2023-06-12T14:17:35.288848564Z,2023-06-08T00:58:25.456489516Z,1505.27,docker_used_memory_mb,mtnucratio (DA230) (2143),mtnucratio (DA230) (2143),617082,2143
,,0,2023-05-13T14:17:35.288848564Z,2023-06-12T14:17:35.288848564Z,2023-06-08T00:58:27.457528412Z,1505.23,docker_used_memory_mb,mtnucratio (DA230) (2143),mtnucratio (DA230) (2143),617082,2143
,,0,2023-05-13T14:17:35.288848564Z,2023-06-12T14:17:35.288848564Z,2023-06-08T00:58:29.457146203Z,1505.38,docker_used_memory_mb,mtnucratio (DA230) (2143),mtnucratio (DA230) (2143),617082,2143
,,0,2023-05-13T14:17:35.288848564Z,2023-06-12T14:17:35.288848564Z,2023-06-08T00:58:31.456768344Z,1505.49,docker_used_memory_mb,mtnucratio (DA230) (2143),mtnucratio (DA230) (2143),617082,2143
,,0,2023-05-13T14:17:35.288848564Z,2023-06-12T14:17:35.288848564Z,2023-06-08T00:58:33.456453247Z,1506.45,docker_used_memory_mb,mtnucratio (DA230) (2143),mtnucratio (DA230) (2143),617082,2143
,,0,2023-05-13T14:17:35.288848564Z,2023-06-12T14:17:35.288848564Z,2023-06-08T00:58:35.457102041Z,1506.18,docker_used_memory_mb,mtnucratio (DA230) (2143),mtnucratio (DA230) (2143),617082,2143
,,0,2023-05-13T14:17:35.288848564Z,2023-06-12T14:17:35.288848564Z,2023-06-08T00:58:37.456486964Z,1506.04,docker_used_memory_mb,mtnucratio (DA230) (2143),mtnucratio (DA230) (2143),617082,2143
,,0,2023-05-13T14:17:35.288848564Z,2023-06-12T14:17:35.288848564Z,2023-06-08T00:58:39.457310683Z,1506.74,docker_used_memory_mb,mtnucratio (DA230) (2143),mtnucratio (DA230) (2143),617082,2143
,,0,2023-05-13T14:17:35.288848564Z,2023-06-12T14:17:35.288848564Z,2023-06-08T00:58:42.456856218Z,1506.66,docker_used_memory_mb,mtnucratio (DA230) (2143),mtnucratio (DA230) (2143),617082,2143
