#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T14:17:37.414777001Z,2023-06-12T14:17:37.414777001Z,2023-06-08T01:01:47.185013187Z,147.3,docker_used_memory_mb,mtnucratio (DA66) (2239),mtnucratio (DA66) (2239),893615,2239
,,0,2023-05-13T14:17:37.414777001Z,2023-06-12T14:17:37.414777001Z,2023-06-08T01:01:51.185195295Z,447.2,docker_used_memory_mb,mtnucratio (DA66) (2239),mtnucratio (DA66) (2239),893615,2239
,,0,2023-05-13T14:17:37.414777001Z,2023-06-12T14:17:37.414777001Z,2023-06-08T01:01:54.193083541Z,652.35,docker_used_memory_mb,mtnucratio (DA66) (2239),mtnucratio (DA66) (2239),893615,2239
,,0,2023-05-13T14:17:37.414777001Z,2023-06-12T14:17:37.414777001Z,2023-06-08T01:01:58.185255178Z,644.37,docker_used_memory_mb,mtnucratio (DA66) (2239),mtnucratio (DA66) (2239),893615,2239
,,0,2023-05-13T14:17:37.414777001Z,2023-06-12T14:17:37.414777001Z,2023-06-08T01:02:01.181232961Z,645.62,docker_used_memory_mb,mtnucratio (DA66) (2239),mtnucratio (DA66) (2239),893615,2239
,,0,2023-05-13T14:17:37.414777001Z,2023-06-12T14:17:37.414777001Z,2023-06-08T01:02:04.193267497Z,727.09,docker_used_memory_mb,mtnucratio (DA66) (2239),mtnucratio (DA66) (2239),893615,2239
,,0,2023-05-13T14:17:37.414777001Z,2023-06-12T14:17:37.414777001Z,2023-06-08T01:02:07.185208743Z,727.42,docker_used_memory_mb,mtnucratio (DA66) (2239),mtnucratio (DA66) (2239),893615,2239
,,0,2023-05-13T14:17:37.414777001Z,2023-06-12T14:17:37.414777001Z,2023-06-08T01:02:10.185252813Z,1310.64,docker_used_memory_mb,mtnucratio (DA66) (2239),mtnucratio (DA66) (2239),893615,2239
,,0,2023-05-13T14:17:37.414777001Z,2023-06-12T14:17:37.414777001Z,2023-06-08T01:02:14.185228084Z,1310.64,docker_used_memory_mb,mtnucratio (DA66) (2239),mtnucratio (DA66) (2239),893615,2239
,,0,2023-05-13T14:17:37.414777001Z,2023-06-12T14:17:37.414777001Z,2023-06-08T01:02:17.193050247Z,1505.95,docker_used_memory_mb,mtnucratio (DA66) (2239),mtnucratio (DA66) (2239),893615,2239
,,0,2023-05-13T14:17:37.414777001Z,2023-06-12T14:17:37.414777001Z,2023-06-08T01:02:20.185510629Z,1505.77,docker_used_memory_mb,mtnucratio (DA66) (2239),mtnucratio (DA66) (2239),893615,2239
,,0,2023-05-13T14:17:37.414777001Z,2023-06-12T14:17:37.414777001Z,2023-06-08T01:02:24.18902276Z,1505.48,docker_used_memory_mb,mtnucratio (DA66) (2239),mtnucratio (DA66) (2239),893615,2239
,,0,2023-05-13T14:17:37.414777001Z,2023-06-12T14:17:37.414777001Z,2023-06-08T01:02:27.182042839Z,1505.56,docker_used_memory_mb,mtnucratio (DA66) (2239),mtnucratio (DA66) (2239),893615,2239
,,0,2023-05-13T14:17:37.414777001Z,2023-06-12T14:17:37.414777001Z,2023-06-08T01:02:31.188933835Z,1505.8,docker_used_memory_mb,mtnucratio (DA66) (2239),mtnucratio (DA66) (2239),893615,2239
,,0,2023-05-13T14:17:37.414777001Z,2023-06-12T14:17:37.414777001Z,2023-06-08T01:02:34.185175885Z,1505.8,docker_used_memory_mb,mtnucratio (DA66) (2239),mtnucratio (DA66) (2239),893615,2239
,,0,2023-05-13T14:17:37.414777001Z,2023-06-12T14:17:37.414777001Z,2023-06-08T01:02:38.205028117Z,1505.84,docker_used_memory_mb,mtnucratio (DA66) (2239),mtnucratio (DA66) (2239),893615,2239
,,0,2023-05-13T14:17:37.414777001Z,2023-06-12T14:17:37.414777001Z,2023-06-08T01:02:41.185251595Z,1505.93,docker_used_memory_mb,mtnucratio (DA66) (2239),mtnucratio (DA66) (2239),893615,2239
,,0,2023-05-13T14:17:37.414777001Z,2023-06-12T14:17:37.414777001Z,2023-06-08T01:02:45.189028953Z,1505.46,docker_used_memory_mb,mtnucratio (DA66) (2239),mtnucratio (DA66) (2239),893615,2239
,,0,2023-05-13T14:17:37.414777001Z,2023-06-12T14:17:37.414777001Z,2023-06-08T01:02:48.189091342Z,1505.23,docker_used_memory_mb,mtnucratio (DA66) (2239),mtnucratio (DA66) (2239),893615,2239
,,0,2023-05-13T14:17:37.414777001Z,2023-06-12T14:17:37.414777001Z,2023-06-08T01:02:52.181190474Z,1505.25,docker_used_memory_mb,mtnucratio (DA66) (2239),mtnucratio (DA66) (2239),893615,2239
,,0,2023-05-13T14:17:37.414777001Z,2023-06-12T14:17:37.414777001Z,2023-06-08T01:02:55.192914728Z,1505.37,docker_used_memory_mb,mtnucratio (DA66) (2239),mtnucratio (DA66) (2239),893615,2239
,,0,2023-05-13T14:17:37.414777001Z,2023-06-12T14:17:37.414777001Z,2023-06-08T01:02:59.185171164Z,1504.29,docker_used_memory_mb,mtnucratio (DA66) (2239),mtnucratio (DA66) (2239),893615,2239
,,0,2023-05-13T14:17:37.414777001Z,2023-06-12T14:17:37.414777001Z,2023-06-08T01:03:03.181296361Z,1504.04,docker_used_memory_mb,mtnucratio (DA66) (2239),mtnucratio (DA66) (2239),893615,2239
,,0,2023-05-13T14:17:37.414777001Z,2023-06-12T14:17:37.414777001Z,2023-06-08T01:03:06.194198292Z,1503.15,docker_used_memory_mb,mtnucratio (DA66) (2239),mtnucratio (DA66) (2239),893615,2239
,,0,2023-05-13T14:17:37.414777001Z,2023-06-12T14:17:37.414777001Z,2023-06-08T01:03:09.201391784Z,1503.05,docker_used_memory_mb,mtnucratio (DA66) (2239),mtnucratio (DA66) (2239),893615,2239
,,0,2023-05-13T14:17:37.414777001Z,2023-06-12T14:17:37.414777001Z,2023-06-08T01:03:12.181484146Z,1502.19,docker_used_memory_mb,mtnucratio (DA66) (2239),mtnucratio (DA66) (2239),893615,2239
,,0,2023-05-13T14:17:37.414777001Z,2023-06-12T14:17:37.414777001Z,2023-06-08T01:03:16.181749633Z,1502.09,docker_used_memory_mb,mtnucratio (DA66) (2239),mtnucratio (DA66) (2239),893615,2239
,,0,2023-05-13T14:17:37.414777001Z,2023-06-12T14:17:37.414777001Z,2023-06-08T01:03:20.185339613Z,1502.03,docker_used_memory_mb,mtnucratio (DA66) (2239),mtnucratio (DA66) (2239),893615,2239
,,0,2023-05-13T14:17:37.414777001Z,2023-06-12T14:17:37.414777001Z,2023-06-08T01:03:23.189372095Z,1501.56,docker_used_memory_mb,mtnucratio (DA66) (2239),mtnucratio (DA66) (2239),893615,2239
