#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T14:17:35.420943231Z,2023-06-12T14:17:35.420943231Z,2023-06-08T01:00:59.684925187Z,74.1476,docker_cpu_usage_pct,mtnucratio (DA243) (2223),mtnucratio (DA243) (2223),841052,2223
,,0,2023-05-13T14:17:35.420943231Z,2023-06-12T14:17:35.420943231Z,2023-06-08T01:01:02.684864136Z,92.1371,docker_cpu_usage_pct,mtnucratio (DA243) (2223),mtnucratio (DA243) (2223),841052,2223
,,0,2023-05-13T14:17:35.420943231Z,2023-06-12T14:17:35.420943231Z,2023-06-08T01:01:06.688923759Z,76.8998,docker_cpu_usage_pct,mtnucratio (DA243) (2223),mtnucratio (DA243) (2223),841052,2223
,,0,2023-05-13T14:17:35.420943231Z,2023-06-12T14:17:35.420943231Z,2023-06-08T01:01:09.676996517Z,59.0762,docker_cpu_usage_pct,mtnucratio (DA243) (2223),mtnucratio (DA243) (2223),841052,2223
,,0,2023-05-13T14:17:35.420943231Z,2023-06-12T14:17:35.420943231Z,2023-06-08T01:01:12.687829907Z,84.5842,docker_cpu_usage_pct,mtnucratio (DA243) (2223),mtnucratio (DA243) (2223),841052,2223
,,0,2023-05-13T14:17:35.420943231Z,2023-06-12T14:17:35.420943231Z,2023-06-08T01:01:15.689098078Z,90.3471,docker_cpu_usage_pct,mtnucratio (DA243) (2223),mtnucratio (DA243) (2223),841052,2223
,,0,2023-05-13T14:17:35.420943231Z,2023-06-12T14:17:35.420943231Z,2023-06-08T01:01:19.677389055Z,83.3283,docker_cpu_usage_pct,mtnucratio (DA243) (2223),mtnucratio (DA243) (2223),841052,2223
,,0,2023-05-13T14:17:35.420943231Z,2023-06-12T14:17:35.420943231Z,2023-06-08T01:01:22.6816854Z,72.5403,docker_cpu_usage_pct,mtnucratio (DA243) (2223),mtnucratio (DA243) (2223),841052,2223
,,0,2023-05-13T14:17:35.420943231Z,2023-06-12T14:17:35.420943231Z,2023-06-08T01:01:26.701194645Z,81.1116,docker_cpu_usage_pct,mtnucratio (DA243) (2223),mtnucratio (DA243) (2223),841052,2223
,,0,2023-05-13T14:17:35.420943231Z,2023-06-12T14:17:35.420943231Z,2023-06-08T01:01:29.681164788Z,73.7356,docker_cpu_usage_pct,mtnucratio (DA243) (2223),mtnucratio (DA243) (2223),841052,2223
,,0,2023-05-13T14:17:35.420943231Z,2023-06-12T14:17:35.420943231Z,2023-06-08T01:01:34.681032121Z,92.318,docker_cpu_usage_pct,mtnucratio (DA243) (2223),mtnucratio (DA243) (2223),841052,2223
,,0,2023-05-13T14:17:35.420943231Z,2023-06-12T14:17:35.420943231Z,2023-06-08T01:01:39.689152972Z,75.4146,docker_cpu_usage_pct,mtnucratio (DA243) (2223),mtnucratio (DA243) (2223),841052,2223
,,0,2023-05-13T14:17:35.420943231Z,2023-06-12T14:17:35.420943231Z,2023-06-08T01:01:43.685246493Z,76.6831,docker_cpu_usage_pct,mtnucratio (DA243) (2223),mtnucratio (DA243) (2223),841052,2223
,,0,2023-05-13T14:17:35.420943231Z,2023-06-12T14:17:35.420943231Z,2023-06-08T01:01:47.693020109Z,82.6284,docker_cpu_usage_pct,mtnucratio (DA243) (2223),mtnucratio (DA243) (2223),841052,2223
,,0,2023-05-13T14:17:35.420943231Z,2023-06-12T14:17:35.420943231Z,2023-06-08T01:01:49.681054561Z,76.7274,docker_cpu_usage_pct,mtnucratio (DA243) (2223),mtnucratio (DA243) (2223),841052,2223
,,0,2023-05-13T14:17:35.420943231Z,2023-06-12T14:17:35.420943231Z,2023-06-08T01:01:53.684507851Z,53.7756,docker_cpu_usage_pct,mtnucratio (DA243) (2223),mtnucratio (DA243) (2223),841052,2223
,,0,2023-05-13T14:17:35.420943231Z,2023-06-12T14:17:35.420943231Z,2023-06-08T01:01:56.689305651Z,65.2072,docker_cpu_usage_pct,mtnucratio (DA243) (2223),mtnucratio (DA243) (2223),841052,2223
,,0,2023-05-13T14:17:35.420943231Z,2023-06-12T14:17:35.420943231Z,2023-06-08T01:01:59.68101723Z,60.9786,docker_cpu_usage_pct,mtnucratio (DA243) (2223),mtnucratio (DA243) (2223),841052,2223
,,0,2023-05-13T14:17:35.420943231Z,2023-06-12T14:17:35.420943231Z,2023-06-08T01:02:03.693010168Z,81.7474,docker_cpu_usage_pct,mtnucratio (DA243) (2223),mtnucratio (DA243) (2223),841052,2223
,,0,2023-05-13T14:17:35.420943231Z,2023-06-12T14:17:35.420943231Z,2023-06-08T01:02:06.676799449Z,73.2808,docker_cpu_usage_pct,mtnucratio (DA243) (2223),mtnucratio (DA243) (2223),841052,2223
,,0,2023-05-13T14:17:35.420943231Z,2023-06-12T14:17:35.420943231Z,2023-06-08T01:02:09.676738325Z,85.0154,docker_cpu_usage_pct,mtnucratio (DA243) (2223),mtnucratio (DA243) (2223),841052,2223
,,0,2023-05-13T14:17:35.420943231Z,2023-06-12T14:17:35.420943231Z,2023-06-08T01:02:13.677614454Z,50.3986,docker_cpu_usage_pct,mtnucratio (DA243) (2223),mtnucratio (DA243) (2223),841052,2223
,,0,2023-05-13T14:17:35.420943231Z,2023-06-12T14:17:35.420943231Z,2023-06-08T01:02:17.681876059Z,72.2562,docker_cpu_usage_pct,mtnucratio (DA243) (2223),mtnucratio (DA243) (2223),841052,2223
,,0,2023-05-13T14:17:35.420943231Z,2023-06-12T14:17:35.420943231Z,2023-06-08T01:02:20.685105328Z,89.3319,docker_cpu_usage_pct,mtnucratio (DA243) (2223),mtnucratio (DA243) (2223),841052,2223
