#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T14:17:31.630523581Z,2023-06-12T14:17:31.630523581Z,2023-06-08T00:47:06.761044431Z,95.5107,docker_cpu_usage_pct,mtnucratio (DA117) (1938),mtnucratio (DA117) (1938),13593,1938
,,0,2023-05-13T14:17:31.630523581Z,2023-06-12T14:17:31.630523581Z,2023-06-08T00:47:08.761127987Z,96.1964,docker_cpu_usage_pct,mtnucratio (DA117) (1938),mtnucratio (DA117) (1938),13593,1938
,,0,2023-05-13T14:17:31.630523581Z,2023-06-12T14:17:31.630523581Z,2023-06-08T00:47:10.760987506Z,104.7641,docker_cpu_usage_pct,mtnucratio (DA117) (1938),mtnucratio (DA117) (1938),13593,1938
,,0,2023-05-13T14:17:31.630523581Z,2023-06-12T14:17:31.630523581Z,2023-06-08T00:47:12.760793453Z,99.4454,docker_cpu_usage_pct,mtnucratio (DA117) (1938),mtnucratio (DA117) (1938),13593,1938
,,0,2023-05-13T14:17:31.630523581Z,2023-06-12T14:17:31.630523581Z,2023-06-08T00:47:14.761814397Z,100.274,docker_cpu_usage_pct,mtnucratio (DA117) (1938),mtnucratio (DA117) (1938),13593,1938
,,0,2023-05-13T14:17:31.630523581Z,2023-06-12T14:17:31.630523581Z,2023-06-08T00:47:16.761616713Z,98.0954,docker_cpu_usage_pct,mtnucratio (DA117) (1938),mtnucratio (DA117) (1938),13593,1938
,,0,2023-05-13T14:17:31.630523581Z,2023-06-12T14:17:31.630523581Z,2023-06-08T00:47:18.761304135Z,98.7489,docker_cpu_usage_pct,mtnucratio (DA117) (1938),mtnucratio (DA117) (1938),13593,1938
,,0,2023-05-13T14:17:31.630523581Z,2023-06-12T14:17:31.630523581Z,2023-06-08T00:47:20.760521672Z,98.0021,docker_cpu_usage_pct,mtnucratio (DA117) (1938),mtnucratio (DA117) (1938),13593,1938
,,0,2023-05-13T14:17:31.630523581Z,2023-06-12T14:17:31.630523581Z,2023-06-08T00:47:22.761419791Z,100.17,docker_cpu_usage_pct,mtnucratio (DA117) (1938),mtnucratio (DA117) (1938),13593,1938
,,0,2023-05-13T14:17:31.630523581Z,2023-06-12T14:17:31.630523581Z,2023-06-08T00:47:24.761193685Z,95.597,docker_cpu_usage_pct,mtnucratio (DA117) (1938),mtnucratio (DA117) (1938),13593,1938
,,0,2023-05-13T14:17:31.630523581Z,2023-06-12T14:17:31.630523581Z,2023-06-08T00:47:26.761195775Z,99.7418,docker_cpu_usage_pct,mtnucratio (DA117) (1938),mtnucratio (DA117) (1938),13593,1938
,,0,2023-05-13T14:17:31.630523581Z,2023-06-12T14:17:31.630523581Z,2023-06-08T00:47:29.760268812Z,102.1289,docker_cpu_usage_pct,mtnucratio (DA117) (1938),mtnucratio (DA117) (1938),13593,1938
,,0,2023-05-13T14:17:31.630523581Z,2023-06-12T14:17:31.630523581Z,2023-06-08T00:47:31.761131589Z,99.7332,docker_cpu_usage_pct,mtnucratio (DA117) (1938),mtnucratio (DA117) (1938),13593,1938
,,0,2023-05-13T14:17:31.630523581Z,2023-06-12T14:17:31.630523581Z,2023-06-08T00:47:33.761407977Z,102.3523,docker_cpu_usage_pct,mtnucratio (DA117) (1938),mtnucratio (DA117) (1938),13593,1938
