#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T14:17:32.789926852Z,2023-06-12T14:17:32.789926852Z,2023-06-08T00:49:23.912988255Z,173.11,docker_used_memory_mb,mtnucratio (DA146) (1985),mtnucratio (DA146) (1985),154114,1985
,,0,2023-05-13T14:17:32.789926852Z,2023-06-12T14:17:32.789926852Z,2023-06-08T00:49:25.90536992Z,344.8,docker_used_memory_mb,mtnucratio (DA146) (1985),mtnucratio (DA146) (1985),154114,1985
,,0,2023-05-13T14:17:32.789926852Z,2023-06-12T14:17:32.789926852Z,2023-06-08T00:49:27.908905035Z,617.83,docker_used_memory_mb,mtnucratio (DA146) (1985),mtnucratio (DA146) (1985),154114,1985
,,0,2023-05-13T14:17:32.789926852Z,2023-06-12T14:17:32.789926852Z,2023-06-08T00:49:29.908722263Z,671.68,docker_used_memory_mb,mtnucratio (DA146) (1985),mtnucratio (DA146) (1985),154114,1985
,,0,2023-05-13T14:17:32.789926852Z,2023-06-12T14:17:32.789926852Z,2023-06-08T00:49:31.906114764Z,668.52,docker_used_memory_mb,mtnucratio (DA146) (1985),mtnucratio (DA146) (1985),154114,1985
,,0,2023-05-13T14:17:32.789926852Z,2023-06-12T14:17:32.789926852Z,2023-06-08T00:49:33.906688656Z,855.87,docker_used_memory_mb,mtnucratio (DA146) (1985),mtnucratio (DA146) (1985),154114,1985
,,0,2023-05-13T14:17:32.789926852Z,2023-06-12T14:17:32.789926852Z,2023-06-08T00:49:36.913150877Z,1176.15,docker_used_memory_mb,mtnucratio (DA146) (1985),mtnucratio (DA146) (1985),154114,1985
,,0,2023-05-13T14:17:32.789926852Z,2023-06-12T14:17:32.789926852Z,2023-06-08T00:49:38.907998509Z,1178.63,docker_used_memory_mb,mtnucratio (DA146) (1985),mtnucratio (DA146) (1985),154114,1985
,,0,2023-05-13T14:17:32.789926852Z,2023-06-12T14:17:32.789926852Z,2023-06-08T00:49:40.905811452Z,1179.91,docker_used_memory_mb,mtnucratio (DA146) (1985),mtnucratio (DA146) (1985),154114,1985
,,0,2023-05-13T14:17:32.789926852Z,2023-06-12T14:17:32.789926852Z,2023-06-08T00:49:42.906778275Z,1357.55,docker_used_memory_mb,mtnucratio (DA146) (1985),mtnucratio (DA146) (1985),154114,1985
,,0,2023-05-13T14:17:32.789926852Z,2023-06-12T14:17:32.789926852Z,2023-06-08T00:49:44.910915117Z,1358.42,docker_used_memory_mb,mtnucratio (DA146) (1985),mtnucratio (DA146) (1985),154114,1985
,,0,2023-05-13T14:17:32.789926852Z,2023-06-12T14:17:32.789926852Z,2023-06-08T00:49:46.911206877Z,1438.95,docker_used_memory_mb,mtnucratio (DA146) (1985),mtnucratio (DA146) (1985),154114,1985
,,0,2023-05-13T14:17:32.789926852Z,2023-06-12T14:17:32.789926852Z,2023-06-08T00:49:48.906821681Z,1438.93,docker_used_memory_mb,mtnucratio (DA146) (1985),mtnucratio (DA146) (1985),154114,1985
,,0,2023-05-13T14:17:32.789926852Z,2023-06-12T14:17:32.789926852Z,2023-06-08T00:49:50.906023418Z,1520.6,docker_used_memory_mb,mtnucratio (DA146) (1985),mtnucratio (DA146) (1985),154114,1985
,,0,2023-05-13T14:17:32.789926852Z,2023-06-12T14:17:32.789926852Z,2023-06-08T00:49:52.90925824Z,1520.83,docker_used_memory_mb,mtnucratio (DA146) (1985),mtnucratio (DA146) (1985),154114,1985
,,0,2023-05-13T14:17:32.789926852Z,2023-06-12T14:17:32.789926852Z,2023-06-08T00:49:54.90605792Z,1520.84,docker_used_memory_mb,mtnucratio (DA146) (1985),mtnucratio (DA146) (1985),154114,1985
,,0,2023-05-13T14:17:32.789926852Z,2023-06-12T14:17:32.789926852Z,2023-06-08T00:49:56.906450853Z,1521.12,docker_used_memory_mb,mtnucratio (DA146) (1985),mtnucratio (DA146) (1985),154114,1985
,,0,2023-05-13T14:17:32.789926852Z,2023-06-12T14:17:32.789926852Z,2023-06-08T00:49:58.905575476Z,1521.42,docker_used_memory_mb,mtnucratio (DA146) (1985),mtnucratio (DA146) (1985),154114,1985
,,0,2023-05-13T14:17:32.789926852Z,2023-06-12T14:17:32.789926852Z,2023-06-08T00:50:01.905823699Z,1521.61,docker_used_memory_mb,mtnucratio (DA146) (1985),mtnucratio (DA146) (1985),154114,1985
,,0,2023-05-13T14:17:32.789926852Z,2023-06-12T14:17:32.789926852Z,2023-06-08T00:50:03.913451758Z,1521.56,docker_used_memory_mb,mtnucratio (DA146) (1985),mtnucratio (DA146) (1985),154114,1985
,,0,2023-05-13T14:17:32.789926852Z,2023-06-12T14:17:32.789926852Z,2023-06-08T00:50:05.911578628Z,1521.56,docker_used_memory_mb,mtnucratio (DA146) (1985),mtnucratio (DA146) (1985),154114,1985
,,0,2023-05-13T14:17:32.789926852Z,2023-06-12T14:17:32.789926852Z,2023-06-08T00:50:07.907078786Z,1521.77,docker_used_memory_mb,mtnucratio (DA146) (1985),mtnucratio (DA146) (1985),154114,1985
,,0,2023-05-13T14:17:32.789926852Z,2023-06-12T14:17:32.789926852Z,2023-06-08T00:50:09.907577351Z,1521.84,docker_used_memory_mb,mtnucratio (DA146) (1985),mtnucratio (DA146) (1985),154114,1985
,,0,2023-05-13T14:17:32.789926852Z,2023-06-12T14:17:32.789926852Z,2023-06-08T00:50:11.909419078Z,1521.82,docker_used_memory_mb,mtnucratio (DA146) (1985),mtnucratio (DA146) (1985),154114,1985
,,0,2023-05-13T14:17:32.789926852Z,2023-06-12T14:17:32.789926852Z,2023-06-08T00:50:13.913288878Z,1522.04,docker_used_memory_mb,mtnucratio (DA146) (1985),mtnucratio (DA146) (1985),154114,1985
,,0,2023-05-13T14:17:32.789926852Z,2023-06-12T14:17:32.789926852Z,2023-06-08T00:50:15.907784393Z,1521.75,docker_used_memory_mb,mtnucratio (DA146) (1985),mtnucratio (DA146) (1985),154114,1985
,,0,2023-05-13T14:17:32.789926852Z,2023-06-12T14:17:32.789926852Z,2023-06-08T00:50:18.909334694Z,1521.74,docker_used_memory_mb,mtnucratio (DA146) (1985),mtnucratio (DA146) (1985),154114,1985
