#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T14:17:36.67049627Z,2023-06-12T14:17:36.67049627Z,2023-06-08T00:54:58.959477384Z,97.5173,docker_cpu_usage_pct,mtnucratio (DA5) (2104),mtnucratio (DA5) (2104),475044,2104
,,0,2023-05-13T14:17:36.67049627Z,2023-06-12T14:17:36.67049627Z,2023-06-08T00:55:01.961879485Z,103.1127,docker_cpu_usage_pct,mtnucratio (DA5) (2104),mtnucratio (DA5) (2104),475044,2104
,,0,2023-05-13T14:17:36.67049627Z,2023-06-12T14:17:36.67049627Z,2023-06-08T00:55:03.959382641Z,101.3465,docker_cpu_usage_pct,mtnucratio (DA5) (2104),mtnucratio (DA5) (2104),475044,2104
,,0,2023-05-13T14:17:36.67049627Z,2023-06-12T14:17:36.67049627Z,2023-06-08T00:55:05.95986148Z,96.9371,docker_cpu_usage_pct,mtnucratio (DA5) (2104),mtnucratio (DA5) (2104),475044,2104
,,0,2023-05-13T14:17:36.67049627Z,2023-06-12T14:17:36.67049627Z,2023-06-08T00:55:07.961117993Z,100.8561,docker_cpu_usage_pct,mtnucratio (DA5) (2104),mtnucratio (DA5) (2104),475044,2104
,,0,2023-05-13T14:17:36.67049627Z,2023-06-12T14:17:36.67049627Z,2023-06-08T00:55:09.959819906Z,100.4007,docker_cpu_usage_pct,mtnucratio (DA5) (2104),mtnucratio (DA5) (2104),475044,2104
,,0,2023-05-13T14:17:36.67049627Z,2023-06-12T14:17:36.67049627Z,2023-06-08T00:55:11.959651004Z,97.5879,docker_cpu_usage_pct,mtnucratio (DA5) (2104),mtnucratio (DA5) (2104),475044,2104
,,0,2023-05-13T14:17:36.67049627Z,2023-06-12T14:17:36.67049627Z,2023-06-08T00:55:13.960554696Z,99.504,docker_cpu_usage_pct,mtnucratio (DA5) (2104),mtnucratio (DA5) (2104),475044,2104
,,0,2023-05-13T14:17:36.67049627Z,2023-06-12T14:17:36.67049627Z,2023-06-08T00:55:15.959923059Z,101.6119,docker_cpu_usage_pct,mtnucratio (DA5) (2104),mtnucratio (DA5) (2104),475044,2104
,,0,2023-05-13T14:17:36.67049627Z,2023-06-12T14:17:36.67049627Z,2023-06-08T00:55:17.959641243Z,100.2688,docker_cpu_usage_pct,mtnucratio (DA5) (2104),mtnucratio (DA5) (2104),475044,2104
,,0,2023-05-13T14:17:36.67049627Z,2023-06-12T14:17:36.67049627Z,2023-06-08T00:55:19.959558114Z,103.5969,docker_cpu_usage_pct,mtnucratio (DA5) (2104),mtnucratio (DA5) (2104),475044,2104
