#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T14:17:37.829221303Z,2023-06-12T14:17:37.829221303Z,2023-06-08T00:58:47.020929193Z,51.807,docker_cpu_usage_pct,mtnucratio (DA73) (2178),mtnucratio (DA73) (2178),679773,2178
,,0,2023-05-13T14:17:37.829221303Z,2023-06-12T14:17:37.829221303Z,2023-06-08T00:58:51.033035148Z,92.9159,docker_cpu_usage_pct,mtnucratio (DA73) (2178),mtnucratio (DA73) (2178),679773,2178
,,0,2023-05-13T14:17:37.829221303Z,2023-06-12T14:17:37.829221303Z,2023-06-08T00:58:55.021040057Z,96.7672,docker_cpu_usage_pct,mtnucratio (DA73) (2178),mtnucratio (DA73) (2178),679773,2178
,,0,2023-05-13T14:17:37.829221303Z,2023-06-12T14:17:37.829221303Z,2023-06-08T00:58:59.033023746Z,85.5016,docker_cpu_usage_pct,mtnucratio (DA73) (2178),mtnucratio (DA73) (2178),679773,2178
,,0,2023-05-13T14:17:37.829221303Z,2023-06-12T14:17:37.829221303Z,2023-06-08T00:59:02.017220469Z,76.5075,docker_cpu_usage_pct,mtnucratio (DA73) (2178),mtnucratio (DA73) (2178),679773,2178
,,0,2023-05-13T14:17:37.829221303Z,2023-06-12T14:17:37.829221303Z,2023-06-08T00:59:05.009564547Z,87.9409,docker_cpu_usage_pct,mtnucratio (DA73) (2178),mtnucratio (DA73) (2178),679773,2178
,,0,2023-05-13T14:17:37.829221303Z,2023-06-12T14:17:37.829221303Z,2023-06-08T00:59:08.013211259Z,62.0328,docker_cpu_usage_pct,mtnucratio (DA73) (2178),mtnucratio (DA73) (2178),679773,2178
,,0,2023-05-13T14:17:37.829221303Z,2023-06-12T14:17:37.829221303Z,2023-06-08T00:59:12.021304685Z,84.1866,docker_cpu_usage_pct,mtnucratio (DA73) (2178),mtnucratio (DA73) (2178),679773,2178
,,0,2023-05-13T14:17:37.829221303Z,2023-06-12T14:17:37.829221303Z,2023-06-08T00:59:15.014084537Z,78.5837,docker_cpu_usage_pct,mtnucratio (DA73) (2178),mtnucratio (DA73) (2178),679773,2178
,,0,2023-05-13T14:17:37.829221303Z,2023-06-12T14:17:37.829221303Z,2023-06-08T00:59:19.037339558Z,75.1856,docker_cpu_usage_pct,mtnucratio (DA73) (2178),mtnucratio (DA73) (2178),679773,2178
,,0,2023-05-13T14:17:37.829221303Z,2023-06-12T14:17:37.829221303Z,2023-06-08T00:59:22.017424021Z,91.9052,docker_cpu_usage_pct,mtnucratio (DA73) (2178),mtnucratio (DA73) (2178),679773,2178
,,0,2023-05-13T14:17:37.829221303Z,2023-06-12T14:17:37.829221303Z,2023-06-08T00:59:26.015206533Z,76.5977,docker_cpu_usage_pct,mtnucratio (DA73) (2178),mtnucratio (DA73) (2178),679773,2178
,,0,2023-05-13T14:17:37.829221303Z,2023-06-12T14:17:37.829221303Z,2023-06-08T00:59:29.017274555Z,69.5666,docker_cpu_usage_pct,mtnucratio (DA73) (2178),mtnucratio (DA73) (2178),679773,2178
,,0,2023-05-13T14:17:37.829221303Z,2023-06-12T14:17:37.829221303Z,2023-06-08T00:59:33.017041359Z,77.5064,docker_cpu_usage_pct,mtnucratio (DA73) (2178),mtnucratio (DA73) (2178),679773,2178
