#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T14:17:33.094577591Z,2023-06-12T14:17:33.094577591Z,2023-06-08T00:55:02.66833202Z,100.6143,docker_cpu_usage_pct,mtnucratio (DA162) (2107),mtnucratio (DA162) (2107),478512,2107
,,0,2023-05-13T14:17:33.094577591Z,2023-06-12T14:17:33.094577591Z,2023-06-08T00:55:04.668021204Z,105.7682,docker_cpu_usage_pct,mtnucratio (DA162) (2107),mtnucratio (DA162) (2107),478512,2107
,,0,2023-05-13T14:17:33.094577591Z,2023-06-12T14:17:33.094577591Z,2023-06-08T00:55:06.667627195Z,103.9339,docker_cpu_usage_pct,mtnucratio (DA162) (2107),mtnucratio (DA162) (2107),478512,2107
,,0,2023-05-13T14:17:33.094577591Z,2023-06-12T14:17:33.094577591Z,2023-06-08T00:55:08.668546348Z,95.3475,docker_cpu_usage_pct,mtnucratio (DA162) (2107),mtnucratio (DA162) (2107),478512,2107
,,0,2023-05-13T14:17:33.094577591Z,2023-06-12T14:17:33.094577591Z,2023-06-08T00:55:10.667884831Z,100.8378,docker_cpu_usage_pct,mtnucratio (DA162) (2107),mtnucratio (DA162) (2107),478512,2107
,,0,2023-05-13T14:17:33.094577591Z,2023-06-12T14:17:33.094577591Z,2023-06-08T00:55:12.667803081Z,100.9177,docker_cpu_usage_pct,mtnucratio (DA162) (2107),mtnucratio (DA162) (2107),478512,2107
,,0,2023-05-13T14:17:33.094577591Z,2023-06-12T14:17:33.094577591Z,2023-06-08T00:55:15.669059666Z,97.3275,docker_cpu_usage_pct,mtnucratio (DA162) (2107),mtnucratio (DA162) (2107),478512,2107
,,0,2023-05-13T14:17:33.094577591Z,2023-06-12T14:17:33.094577591Z,2023-06-08T00:55:17.66779586Z,99.9839,docker_cpu_usage_pct,mtnucratio (DA162) (2107),mtnucratio (DA162) (2107),478512,2107
,,0,2023-05-13T14:17:33.094577591Z,2023-06-12T14:17:33.094577591Z,2023-06-08T00:55:19.66740615Z,99.9664,docker_cpu_usage_pct,mtnucratio (DA162) (2107),mtnucratio (DA162) (2107),478512,2107
,,0,2023-05-13T14:17:33.094577591Z,2023-06-12T14:17:33.094577591Z,2023-06-08T00:55:21.668318391Z,99.4199,docker_cpu_usage_pct,mtnucratio (DA162) (2107),mtnucratio (DA162) (2107),478512,2107
,,0,2023-05-13T14:17:33.094577591Z,2023-06-12T14:17:33.094577591Z,2023-06-08T00:55:23.667711076Z,95.7016,docker_cpu_usage_pct,mtnucratio (DA162) (2107),mtnucratio (DA162) (2107),478512,2107
,,0,2023-05-13T14:17:33.094577591Z,2023-06-12T14:17:33.094577591Z,2023-06-08T00:55:25.667259824Z,100.702,docker_cpu_usage_pct,mtnucratio (DA162) (2107),mtnucratio (DA162) (2107),478512,2107
,,0,2023-05-13T14:17:33.094577591Z,2023-06-12T14:17:33.094577591Z,2023-06-08T00:55:27.66800646Z,100.1547,docker_cpu_usage_pct,mtnucratio (DA162) (2107),mtnucratio (DA162) (2107),478512,2107
,,0,2023-05-13T14:17:33.094577591Z,2023-06-12T14:17:33.094577591Z,2023-06-08T00:55:29.679293156Z,105.6731,docker_cpu_usage_pct,mtnucratio (DA162) (2107),mtnucratio (DA162) (2107),478512,2107
,,0,2023-05-13T14:17:33.094577591Z,2023-06-12T14:17:33.094577591Z,2023-06-08T00:55:31.667980793Z,97.7147,docker_cpu_usage_pct,mtnucratio (DA162) (2107),mtnucratio (DA162) (2107),478512,2107
,,0,2023-05-13T14:17:33.094577591Z,2023-06-12T14:17:33.094577591Z,2023-06-08T00:55:33.667602654Z,100.1717,docker_cpu_usage_pct,mtnucratio (DA162) (2107),mtnucratio (DA162) (2107),478512,2107
,,0,2023-05-13T14:17:33.094577591Z,2023-06-12T14:17:33.094577591Z,2023-06-08T00:55:35.66742376Z,100.1965,docker_cpu_usage_pct,mtnucratio (DA162) (2107),mtnucratio (DA162) (2107),478512,2107
,,0,2023-05-13T14:17:33.094577591Z,2023-06-12T14:17:33.094577591Z,2023-06-08T00:55:37.667897987Z,100.7333,docker_cpu_usage_pct,mtnucratio (DA162) (2107),mtnucratio (DA162) (2107),478512,2107
,,0,2023-05-13T14:17:33.094577591Z,2023-06-12T14:17:33.094577591Z,2023-06-08T00:55:39.667458235Z,100.433,docker_cpu_usage_pct,mtnucratio (DA162) (2107),mtnucratio (DA162) (2107),478512,2107
,,0,2023-05-13T14:17:33.094577591Z,2023-06-12T14:17:33.094577591Z,2023-06-08T00:55:41.668559381Z,99.8515,docker_cpu_usage_pct,mtnucratio (DA162) (2107),mtnucratio (DA162) (2107),478512,2107
