#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T14:17:36.789449295Z,2023-06-12T14:17:36.789449295Z,2023-06-08T01:00:36.632977806Z,72.8458,docker_cpu_usage_pct,mtnucratio (DA51) (2215),mtnucratio (DA51) (2215),812715,2215
,,0,2023-05-13T14:17:36.789449295Z,2023-06-12T14:17:36.789449295Z,2023-06-08T01:00:39.629697806Z,86.5808,docker_cpu_usage_pct,mtnucratio (DA51) (2215),mtnucratio (DA51) (2215),812715,2215
,,0,2023-05-13T14:17:36.789449295Z,2023-06-12T14:17:36.789449295Z,2023-06-08T01:00:43.627745442Z,89.8832,docker_cpu_usage_pct,mtnucratio (DA51) (2215),mtnucratio (DA51) (2215),812715,2215
,,0,2023-05-13T14:17:36.789449295Z,2023-06-12T14:17:36.789449295Z,2023-06-08T01:00:46.636940022Z,74.8192,docker_cpu_usage_pct,mtnucratio (DA51) (2215),mtnucratio (DA51) (2215),812715,2215
,,0,2023-05-13T14:17:36.789449295Z,2023-06-12T14:17:36.789449295Z,2023-06-08T01:00:49.628908873Z,84.3949,docker_cpu_usage_pct,mtnucratio (DA51) (2215),mtnucratio (DA51) (2215),812715,2215
,,0,2023-05-13T14:17:36.789449295Z,2023-06-12T14:17:36.789449295Z,2023-06-08T01:00:53.633224864Z,75.4711,docker_cpu_usage_pct,mtnucratio (DA51) (2215),mtnucratio (DA51) (2215),812715,2215
,,0,2023-05-13T14:17:36.789449295Z,2023-06-12T14:17:36.789449295Z,2023-06-08T01:00:56.624291346Z,88.6763,docker_cpu_usage_pct,mtnucratio (DA51) (2215),mtnucratio (DA51) (2215),812715,2215
,,0,2023-05-13T14:17:36.789449295Z,2023-06-12T14:17:36.789449295Z,2023-06-08T01:01:00.633099567Z,81.5422,docker_cpu_usage_pct,mtnucratio (DA51) (2215),mtnucratio (DA51) (2215),812715,2215
,,0,2023-05-13T14:17:36.789449295Z,2023-06-12T14:17:36.789449295Z,2023-06-08T01:01:04.632957228Z,64.9371,docker_cpu_usage_pct,mtnucratio (DA51) (2215),mtnucratio (DA51) (2215),812715,2215
,,0,2023-05-13T14:17:36.789449295Z,2023-06-12T14:17:36.789449295Z,2023-06-08T01:01:07.629421219Z,64.3449,docker_cpu_usage_pct,mtnucratio (DA51) (2215),mtnucratio (DA51) (2215),812715,2215
,,0,2023-05-13T14:17:36.789449295Z,2023-06-12T14:17:36.789449295Z,2023-06-08T01:01:10.623883586Z,81.3965,docker_cpu_usage_pct,mtnucratio (DA51) (2215),mtnucratio (DA51) (2215),812715,2215
,,0,2023-05-13T14:17:36.789449295Z,2023-06-12T14:17:36.789449295Z,2023-06-08T01:01:13.626090207Z,84.2392,docker_cpu_usage_pct,mtnucratio (DA51) (2215),mtnucratio (DA51) (2215),812715,2215
,,0,2023-05-13T14:17:36.789449295Z,2023-06-12T14:17:36.789449295Z,2023-06-08T01:01:17.629339893Z,77.1683,docker_cpu_usage_pct,mtnucratio (DA51) (2215),mtnucratio (DA51) (2215),812715,2215
,,0,2023-05-13T14:17:36.789449295Z,2023-06-12T14:17:36.789449295Z,2023-06-08T01:01:21.628239323Z,76.0135,docker_cpu_usage_pct,mtnucratio (DA51) (2215),mtnucratio (DA51) (2215),812715,2215
,,0,2023-05-13T14:17:36.789449295Z,2023-06-12T14:17:36.789449295Z,2023-06-08T01:01:25.629104494Z,75.3048,docker_cpu_usage_pct,mtnucratio (DA51) (2215),mtnucratio (DA51) (2215),812715,2215
,,0,2023-05-13T14:17:36.789449295Z,2023-06-12T14:17:36.789449295Z,2023-06-08T01:01:29.625116103Z,77.6934,docker_cpu_usage_pct,mtnucratio (DA51) (2215),mtnucratio (DA51) (2215),812715,2215
,,0,2023-05-13T14:17:36.789449295Z,2023-06-12T14:17:36.789449295Z,2023-06-08T01:01:33.628998508Z,90.8987,docker_cpu_usage_pct,mtnucratio (DA51) (2215),mtnucratio (DA51) (2215),812715,2215
,,0,2023-05-13T14:17:36.789449295Z,2023-06-12T14:17:36.789449295Z,2023-06-08T01:01:37.629194418Z,82.0993,docker_cpu_usage_pct,mtnucratio (DA51) (2215),mtnucratio (DA51) (2215),812715,2215
,,0,2023-05-13T14:17:36.789449295Z,2023-06-12T14:17:36.789449295Z,2023-06-08T01:01:41.630299745Z,83.3553,docker_cpu_usage_pct,mtnucratio (DA51) (2215),mtnucratio (DA51) (2215),812715,2215
,,0,2023-05-13T14:17:36.789449295Z,2023-06-12T14:17:36.789449295Z,2023-06-08T01:01:45.641080096Z,85.5097,docker_cpu_usage_pct,mtnucratio (DA51) (2215),mtnucratio (DA51) (2215),812715,2215
,,0,2023-05-13T14:17:36.789449295Z,2023-06-12T14:17:36.789449295Z,2023-06-08T01:01:48.628985576Z,75.153,docker_cpu_usage_pct,mtnucratio (DA51) (2215),mtnucratio (DA51) (2215),812715,2215
,,0,2023-05-13T14:17:36.789449295Z,2023-06-12T14:17:36.789449295Z,2023-06-08T01:01:52.625182Z,59.7869,docker_cpu_usage_pct,mtnucratio (DA51) (2215),mtnucratio (DA51) (2215),812715,2215
,,0,2023-05-13T14:17:36.789449295Z,2023-06-12T14:17:36.789449295Z,2023-06-08T01:01:55.623548818Z,72.1588,docker_cpu_usage_pct,mtnucratio (DA51) (2215),mtnucratio (DA51) (2215),812715,2215
,,0,2023-05-13T14:17:36.789449295Z,2023-06-12T14:17:36.789449295Z,2023-06-08T01:01:58.631336301Z,66.6521,docker_cpu_usage_pct,mtnucratio (DA51) (2215),mtnucratio (DA51) (2215),812715,2215
,,0,2023-05-13T14:17:36.789449295Z,2023-06-12T14:17:36.789449295Z,2023-06-08T01:02:02.637092013Z,77.6748,docker_cpu_usage_pct,mtnucratio (DA51) (2215),mtnucratio (DA51) (2215),812715,2215
,,0,2023-05-13T14:17:36.789449295Z,2023-06-12T14:17:36.789449295Z,2023-06-08T01:02:05.631410934Z,65.6709,docker_cpu_usage_pct,mtnucratio (DA51) (2215),mtnucratio (DA51) (2215),812715,2215
,,0,2023-05-13T14:17:36.789449295Z,2023-06-12T14:17:36.789449295Z,2023-06-08T01:02:09.62930786Z,63.7578,docker_cpu_usage_pct,mtnucratio (DA51) (2215),mtnucratio (DA51) (2215),812715,2215
,,0,2023-05-13T14:17:36.789449295Z,2023-06-12T14:17:36.789449295Z,2023-06-08T01:02:12.630220017Z,77.3487,docker_cpu_usage_pct,mtnucratio (DA51) (2215),mtnucratio (DA51) (2215),812715,2215
,,0,2023-05-13T14:17:36.789449295Z,2023-06-12T14:17:36.789449295Z,2023-06-08T01:02:16.629267928Z,50.5746,docker_cpu_usage_pct,mtnucratio (DA51) (2215),mtnucratio (DA51) (2215),812715,2215
,,0,2023-05-13T14:17:36.789449295Z,2023-06-12T14:17:36.789449295Z,2023-06-08T01:02:19.633297412Z,72.0863,docker_cpu_usage_pct,mtnucratio (DA51) (2215),mtnucratio (DA51) (2215),812715,2215
,,0,2023-05-13T14:17:36.789449295Z,2023-06-12T14:17:36.789449295Z,2023-06-08T01:02:22.625520347Z,86.0602,docker_cpu_usage_pct,mtnucratio (DA51) (2215),mtnucratio (DA51) (2215),812715,2215
,,0,2023-05-13T14:17:36.789449295Z,2023-06-12T14:17:36.789449295Z,2023-06-08T01:02:26.629323806Z,58.7662,docker_cpu_usage_pct,mtnucratio (DA51) (2215),mtnucratio (DA51) (2215),812715,2215
,,0,2023-05-13T14:17:36.789449295Z,2023-06-12T14:17:36.789449295Z,2023-06-08T01:02:29.628762436Z,72.0514,docker_cpu_usage_pct,mtnucratio (DA51) (2215),mtnucratio (DA51) (2215),812715,2215
,,0,2023-05-13T14:17:36.789449295Z,2023-06-12T14:17:36.789449295Z,2023-06-08T01:02:33.622870492Z,87.8382,docker_cpu_usage_pct,mtnucratio (DA51) (2215),mtnucratio (DA51) (2215),812715,2215
,,0,2023-05-13T14:17:36.789449295Z,2023-06-12T14:17:36.789449295Z,2023-06-08T01:02:36.62925319Z,74.0906,docker_cpu_usage_pct,mtnucratio (DA51) (2215),mtnucratio (DA51) (2215),812715,2215
,,0,2023-05-13T14:17:36.789449295Z,2023-06-12T14:17:36.789449295Z,2023-06-08T01:02:40.629332812Z,73.5873,docker_cpu_usage_pct,mtnucratio (DA51) (2215),mtnucratio (DA51) (2215),812715,2215
,,0,2023-05-13T14:17:36.789449295Z,2023-06-12T14:17:36.789449295Z,2023-06-08T01:02:43.622444094Z,67.9162,docker_cpu_usage_pct,mtnucratio (DA51) (2215),mtnucratio (DA51) (2215),812715,2215
,,0,2023-05-13T14:17:36.789449295Z,2023-06-12T14:17:36.789449295Z,2023-06-08T01:02:47.625416516Z,57.9943,docker_cpu_usage_pct,mtnucratio (DA51) (2215),mtnucratio (DA51) (2215),812715,2215
,,0,2023-05-13T14:17:36.789449295Z,2023-06-12T14:17:36.789449295Z,2023-06-08T01:02:50.629353466Z,72.3783,docker_cpu_usage_pct,mtnucratio (DA51) (2215),mtnucratio (DA51) (2215),812715,2215
