#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T14:17:32.574239415Z,2023-06-12T14:17:32.574239415Z,2023-06-08T00:50:50.787526665Z,100.4072,docker_cpu_usage_pct,mtnucratio (DA142) (1996),mtnucratio (DA142) (1996),169715,1996
,,0,2023-05-13T14:17:32.574239415Z,2023-06-12T14:17:32.574239415Z,2023-06-08T00:50:52.788039536Z,107.3168,docker_cpu_usage_pct,mtnucratio (DA142) (1996),mtnucratio (DA142) (1996),169715,1996
,,0,2023-05-13T14:17:32.574239415Z,2023-06-12T14:17:32.574239415Z,2023-06-08T00:50:55.787857766Z,100.8621,docker_cpu_usage_pct,mtnucratio (DA142) (1996),mtnucratio (DA142) (1996),169715,1996
,,0,2023-05-13T14:17:32.574239415Z,2023-06-12T14:17:32.574239415Z,2023-06-08T00:50:57.787583992Z,100.1117,docker_cpu_usage_pct,mtnucratio (DA142) (1996),mtnucratio (DA142) (1996),169715,1996
,,0,2023-05-13T14:17:32.574239415Z,2023-06-12T14:17:32.574239415Z,2023-06-08T00:50:59.788322949Z,100.7734,docker_cpu_usage_pct,mtnucratio (DA142) (1996),mtnucratio (DA142) (1996),169715,1996
,,0,2023-05-13T14:17:32.574239415Z,2023-06-12T14:17:32.574239415Z,2023-06-08T00:51:01.787827157Z,98.9711,docker_cpu_usage_pct,mtnucratio (DA142) (1996),mtnucratio (DA142) (1996),169715,1996
,,0,2023-05-13T14:17:32.574239415Z,2023-06-12T14:17:32.574239415Z,2023-06-08T00:51:03.787486799Z,102.0101,docker_cpu_usage_pct,mtnucratio (DA142) (1996),mtnucratio (DA142) (1996),169715,1996
,,0,2023-05-13T14:17:32.574239415Z,2023-06-12T14:17:32.574239415Z,2023-06-08T00:51:05.787522764Z,100.5773,docker_cpu_usage_pct,mtnucratio (DA142) (1996),mtnucratio (DA142) (1996),169715,1996
,,0,2023-05-13T14:17:32.574239415Z,2023-06-12T14:17:32.574239415Z,2023-06-08T00:51:07.788183367Z,99.6543,docker_cpu_usage_pct,mtnucratio (DA142) (1996),mtnucratio (DA142) (1996),169715,1996
,,0,2023-05-13T14:17:32.574239415Z,2023-06-12T14:17:32.574239415Z,2023-06-08T00:51:09.788477009Z,101.1088,docker_cpu_usage_pct,mtnucratio (DA142) (1996),mtnucratio (DA142) (1996),169715,1996
,,0,2023-05-13T14:17:32.574239415Z,2023-06-12T14:17:32.574239415Z,2023-06-08T00:51:11.787727238Z,100.7936,docker_cpu_usage_pct,mtnucratio (DA142) (1996),mtnucratio (DA142) (1996),169715,1996
,,0,2023-05-13T14:17:32.574239415Z,2023-06-12T14:17:32.574239415Z,2023-06-08T00:51:13.787663258Z,100.6953,docker_cpu_usage_pct,mtnucratio (DA142) (1996),mtnucratio (DA142) (1996),169715,1996
,,0,2023-05-13T14:17:32.574239415Z,2023-06-12T14:17:32.574239415Z,2023-06-08T00:51:15.788453395Z,95.9903,docker_cpu_usage_pct,mtnucratio (DA142) (1996),mtnucratio (DA142) (1996),169715,1996
,,0,2023-05-13T14:17:32.574239415Z,2023-06-12T14:17:32.574239415Z,2023-06-08T00:51:18.787828189Z,103.1481,docker_cpu_usage_pct,mtnucratio (DA142) (1996),mtnucratio (DA142) (1996),169715,1996
,,0,2023-05-13T14:17:32.574239415Z,2023-06-12T14:17:32.574239415Z,2023-06-08T00:51:20.787404117Z,100.0587,docker_cpu_usage_pct,mtnucratio (DA142) (1996),mtnucratio (DA142) (1996),169715,1996
,,0,2023-05-13T14:17:32.574239415Z,2023-06-12T14:17:32.574239415Z,2023-06-08T00:51:22.788005697Z,99.638,docker_cpu_usage_pct,mtnucratio (DA142) (1996),mtnucratio (DA142) (1996),169715,1996
,,0,2023-05-13T14:17:32.574239415Z,2023-06-12T14:17:32.574239415Z,2023-06-08T00:51:24.787476492Z,100.4412,docker_cpu_usage_pct,mtnucratio (DA142) (1996),mtnucratio (DA142) (1996),169715,1996
,,0,2023-05-13T14:17:32.574239415Z,2023-06-12T14:17:32.574239415Z,2023-06-08T00:51:26.789384153Z,108.1302,docker_cpu_usage_pct,mtnucratio (DA142) (1996),mtnucratio (DA142) (1996),169715,1996
,,0,2023-05-13T14:17:32.574239415Z,2023-06-12T14:17:32.574239415Z,2023-06-08T00:51:28.787852546Z,101.5912,docker_cpu_usage_pct,mtnucratio (DA142) (1996),mtnucratio (DA142) (1996),169715,1996
,,0,2023-05-13T14:17:32.574239415Z,2023-06-12T14:17:32.574239415Z,2023-06-08T00:51:30.787400542Z,95.0499,docker_cpu_usage_pct,mtnucratio (DA142) (1996),mtnucratio (DA142) (1996),169715,1996
,,0,2023-05-13T14:17:32.574239415Z,2023-06-12T14:17:32.574239415Z,2023-06-08T00:51:32.788417785Z,101.2981,docker_cpu_usage_pct,mtnucratio (DA142) (1996),mtnucratio (DA142) (1996),169715,1996
,,0,2023-05-13T14:17:32.574239415Z,2023-06-12T14:17:32.574239415Z,2023-06-08T00:51:34.787830626Z,100.2982,docker_cpu_usage_pct,mtnucratio (DA142) (1996),mtnucratio (DA142) (1996),169715,1996
,,0,2023-05-13T14:17:32.574239415Z,2023-06-12T14:17:32.574239415Z,2023-06-08T00:51:36.787415693Z,100.1731,docker_cpu_usage_pct,mtnucratio (DA142) (1996),mtnucratio (DA142) (1996),169715,1996
,,0,2023-05-13T14:17:32.574239415Z,2023-06-12T14:17:32.574239415Z,2023-06-08T00:51:38.7882577Z,102.9428,docker_cpu_usage_pct,mtnucratio (DA142) (1996),mtnucratio (DA142) (1996),169715,1996
,,0,2023-05-13T14:17:32.574239415Z,2023-06-12T14:17:32.574239415Z,2023-06-08T00:51:40.787542037Z,97.0412,docker_cpu_usage_pct,mtnucratio (DA142) (1996),mtnucratio (DA142) (1996),169715,1996
,,0,2023-05-13T14:17:32.574239415Z,2023-06-12T14:17:32.574239415Z,2023-06-08T00:51:42.78734686Z,100.0958,docker_cpu_usage_pct,mtnucratio (DA142) (1996),mtnucratio (DA142) (1996),169715,1996
,,0,2023-05-13T14:17:32.574239415Z,2023-06-12T14:17:32.574239415Z,2023-06-08T00:51:45.788261208Z,94.6863,docker_cpu_usage_pct,mtnucratio (DA142) (1996),mtnucratio (DA142) (1996),169715,1996
,,0,2023-05-13T14:17:32.574239415Z,2023-06-12T14:17:32.574239415Z,2023-06-08T00:51:47.787625577Z,100.4597,docker_cpu_usage_pct,mtnucratio (DA142) (1996),mtnucratio (DA142) (1996),169715,1996
,,0,2023-05-13T14:17:32.574239415Z,2023-06-12T14:17:32.574239415Z,2023-06-08T00:51:49.787342837Z,105.29,docker_cpu_usage_pct,mtnucratio (DA142) (1996),mtnucratio (DA142) (1996),169715,1996
,,0,2023-05-13T14:17:32.574239415Z,2023-06-12T14:17:32.574239415Z,2023-06-08T00:51:51.788053678Z,100.3887,docker_cpu_usage_pct,mtnucratio (DA142) (1996),mtnucratio (DA142) (1996),169715,1996
,,0,2023-05-13T14:17:32.574239415Z,2023-06-12T14:17:32.574239415Z,2023-06-08T00:51:53.787510489Z,96.8101,docker_cpu_usage_pct,mtnucratio (DA142) (1996),mtnucratio (DA142) (1996),169715,1996
,,0,2023-05-13T14:17:32.574239415Z,2023-06-12T14:17:32.574239415Z,2023-06-08T00:51:55.788169278Z,108.0689,docker_cpu_usage_pct,mtnucratio (DA142) (1996),mtnucratio (DA142) (1996),169715,1996
,,0,2023-05-13T14:17:32.574239415Z,2023-06-12T14:17:32.574239415Z,2023-06-08T00:51:57.787751124Z,100.7755,docker_cpu_usage_pct,mtnucratio (DA142) (1996),mtnucratio (DA142) (1996),169715,1996
