#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T14:17:31.85364573Z,2023-06-12T14:17:31.85364573Z,2023-06-08T00:47:49.653250821Z,139.25,docker_used_memory_mb,mtnucratio (DA124) (1947),mtnucratio (DA124) (1947),61508,1947
,,0,2023-05-13T14:17:31.85364573Z,2023-06-12T14:17:31.85364573Z,2023-06-08T00:47:52.653029944Z,294.16,docker_used_memory_mb,mtnucratio (DA124) (1947),mtnucratio (DA124) (1947),61508,1947
,,0,2023-05-13T14:17:31.85364573Z,2023-06-12T14:17:31.85364573Z,2023-06-08T00:47:54.653052351Z,551.4,docker_used_memory_mb,mtnucratio (DA124) (1947),mtnucratio (DA124) (1947),61508,1947
,,0,2023-05-13T14:17:31.85364573Z,2023-06-12T14:17:31.85364573Z,2023-06-08T00:47:56.65249813Z,654.17,docker_used_memory_mb,mtnucratio (DA124) (1947),mtnucratio (DA124) (1947),61508,1947
,,0,2023-05-13T14:17:31.85364573Z,2023-06-12T14:17:31.85364573Z,2023-06-08T00:47:58.652511826Z,656.58,docker_used_memory_mb,mtnucratio (DA124) (1947),mtnucratio (DA124) (1947),61508,1947
,,0,2023-05-13T14:17:31.85364573Z,2023-06-12T14:17:31.85364573Z,2023-06-08T00:48:00.653193873Z,1068.55,docker_used_memory_mb,mtnucratio (DA124) (1947),mtnucratio (DA124) (1947),61508,1947
,,0,2023-05-13T14:17:31.85364573Z,2023-06-12T14:17:31.85364573Z,2023-06-08T00:48:02.653026923Z,1151.77,docker_used_memory_mb,mtnucratio (DA124) (1947),mtnucratio (DA124) (1947),61508,1947
,,0,2023-05-13T14:17:31.85364573Z,2023-06-12T14:17:31.85364573Z,2023-06-08T00:48:04.652572544Z,1203.36,docker_used_memory_mb,mtnucratio (DA124) (1947),mtnucratio (DA124) (1947),61508,1947
,,0,2023-05-13T14:17:31.85364573Z,2023-06-12T14:17:31.85364573Z,2023-06-08T00:48:06.652883298Z,1344.47,docker_used_memory_mb,mtnucratio (DA124) (1947),mtnucratio (DA124) (1947),61508,1947
,,0,2023-05-13T14:17:31.85364573Z,2023-06-12T14:17:31.85364573Z,2023-06-08T00:48:08.652883093Z,1344.64,docker_used_memory_mb,mtnucratio (DA124) (1947),mtnucratio (DA124) (1947),61508,1947
,,0,2023-05-13T14:17:31.85364573Z,2023-06-12T14:17:31.85364573Z,2023-06-08T00:48:10.653261038Z,1507.04,docker_used_memory_mb,mtnucratio (DA124) (1947),mtnucratio (DA124) (1947),61508,1947
,,0,2023-05-13T14:17:31.85364573Z,2023-06-12T14:17:31.85364573Z,2023-06-08T00:48:12.653067876Z,1507.19,docker_used_memory_mb,mtnucratio (DA124) (1947),mtnucratio (DA124) (1947),61508,1947
,,0,2023-05-13T14:17:31.85364573Z,2023-06-12T14:17:31.85364573Z,2023-06-08T00:48:15.653586757Z,1507.18,docker_used_memory_mb,mtnucratio (DA124) (1947),mtnucratio (DA124) (1947),61508,1947
,,0,2023-05-13T14:17:31.85364573Z,2023-06-12T14:17:31.85364573Z,2023-06-08T00:48:17.652833837Z,1507.14,docker_used_memory_mb,mtnucratio (DA124) (1947),mtnucratio (DA124) (1947),61508,1947
,,0,2023-05-13T14:17:31.85364573Z,2023-06-12T14:17:31.85364573Z,2023-06-08T00:48:19.653208892Z,1507.72,docker_used_memory_mb,mtnucratio (DA124) (1947),mtnucratio (DA124) (1947),61508,1947
,,0,2023-05-13T14:17:31.85364573Z,2023-06-12T14:17:31.85364573Z,2023-06-08T00:48:21.652911925Z,1507.72,docker_used_memory_mb,mtnucratio (DA124) (1947),mtnucratio (DA124) (1947),61508,1947
,,0,2023-05-13T14:17:31.85364573Z,2023-06-12T14:17:31.85364573Z,2023-06-08T00:48:23.652532735Z,1507.65,docker_used_memory_mb,mtnucratio (DA124) (1947),mtnucratio (DA124) (1947),61508,1947
,,0,2023-05-13T14:17:31.85364573Z,2023-06-12T14:17:31.85364573Z,2023-06-08T00:48:25.653128196Z,1507.68,docker_used_memory_mb,mtnucratio (DA124) (1947),mtnucratio (DA124) (1947),61508,1947
,,0,2023-05-13T14:17:31.85364573Z,2023-06-12T14:17:31.85364573Z,2023-06-08T00:48:27.65288112Z,1508.35,docker_used_memory_mb,mtnucratio (DA124) (1947),mtnucratio (DA124) (1947),61508,1947
,,0,2023-05-13T14:17:31.85364573Z,2023-06-12T14:17:31.85364573Z,2023-06-08T00:48:29.652639914Z,1508.22,docker_used_memory_mb,mtnucratio (DA124) (1947),mtnucratio (DA124) (1947),61508,1947
,,0,2023-05-13T14:17:31.85364573Z,2023-06-12T14:17:31.85364573Z,2023-06-08T00:48:31.653275805Z,1508.55,docker_used_memory_mb,mtnucratio (DA124) (1947),mtnucratio (DA124) (1947),61508,1947
,,0,2023-05-13T14:17:31.85364573Z,2023-06-12T14:17:31.85364573Z,2023-06-08T00:48:34.632805774Z,1509.04,docker_used_memory_mb,mtnucratio (DA124) (1947),mtnucratio (DA124) (1947),61508,1947
