#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T14:17:31.39425963Z,2023-06-12T14:17:31.39425963Z,2023-06-08T00:49:25.30403059Z,105.3341,docker_cpu_usage_pct,mtnucratio (DA106) (1990),mtnucratio (DA106) (1990),155666,1990
,,0,2023-05-13T14:17:31.39425963Z,2023-06-12T14:17:31.39425963Z,2023-06-08T00:49:27.303329902Z,93.8306,docker_cpu_usage_pct,mtnucratio (DA106) (1990),mtnucratio (DA106) (1990),155666,1990
,,0,2023-05-13T14:17:31.39425963Z,2023-06-12T14:17:31.39425963Z,2023-06-08T00:49:29.30411806Z,97.9858,docker_cpu_usage_pct,mtnucratio (DA106) (1990),mtnucratio (DA106) (1990),155666,1990
,,0,2023-05-13T14:17:31.39425963Z,2023-06-12T14:17:31.39425963Z,2023-06-08T00:49:31.303844795Z,101.9498,docker_cpu_usage_pct,mtnucratio (DA106) (1990),mtnucratio (DA106) (1990),155666,1990
,,0,2023-05-13T14:17:31.39425963Z,2023-06-12T14:17:31.39425963Z,2023-06-08T00:49:33.303678263Z,99.2232,docker_cpu_usage_pct,mtnucratio (DA106) (1990),mtnucratio (DA106) (1990),155666,1990
,,0,2023-05-13T14:17:31.39425963Z,2023-06-12T14:17:31.39425963Z,2023-06-08T00:49:35.304265854Z,95.6179,docker_cpu_usage_pct,mtnucratio (DA106) (1990),mtnucratio (DA106) (1990),155666,1990
,,0,2023-05-13T14:17:31.39425963Z,2023-06-12T14:17:31.39425963Z,2023-06-08T00:49:37.304033401Z,99.1339,docker_cpu_usage_pct,mtnucratio (DA106) (1990),mtnucratio (DA106) (1990),155666,1990
,,0,2023-05-13T14:17:31.39425963Z,2023-06-12T14:17:31.39425963Z,2023-06-08T00:49:39.303712383Z,100.845,docker_cpu_usage_pct,mtnucratio (DA106) (1990),mtnucratio (DA106) (1990),155666,1990
,,0,2023-05-13T14:17:31.39425963Z,2023-06-12T14:17:31.39425963Z,2023-06-08T00:49:41.304731477Z,100.2963,docker_cpu_usage_pct,mtnucratio (DA106) (1990),mtnucratio (DA106) (1990),155666,1990
,,0,2023-05-13T14:17:31.39425963Z,2023-06-12T14:17:31.39425963Z,2023-06-08T00:49:43.304274675Z,94.2092,docker_cpu_usage_pct,mtnucratio (DA106) (1990),mtnucratio (DA106) (1990),155666,1990
,,0,2023-05-13T14:17:31.39425963Z,2023-06-12T14:17:31.39425963Z,2023-06-08T00:49:46.304363046Z,97.4556,docker_cpu_usage_pct,mtnucratio (DA106) (1990),mtnucratio (DA106) (1990),155666,1990
,,0,2023-05-13T14:17:31.39425963Z,2023-06-12T14:17:31.39425963Z,2023-06-08T00:49:48.303285113Z,100.1917,docker_cpu_usage_pct,mtnucratio (DA106) (1990),mtnucratio (DA106) (1990),155666,1990
,,0,2023-05-13T14:17:31.39425963Z,2023-06-12T14:17:31.39425963Z,2023-06-08T00:49:50.304260355Z,100.3035,docker_cpu_usage_pct,mtnucratio (DA106) (1990),mtnucratio (DA106) (1990),155666,1990
