#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T14:17:36.616019296Z,2023-06-12T14:17:36.616019296Z,2023-06-08T00:54:05.725793714Z,98.4052,docker_cpu_usage_pct,mtnucratio (DA49) (2089),mtnucratio (DA49) (2089),425008,2089
,,0,2023-05-13T14:17:36.616019296Z,2023-06-12T14:17:36.616019296Z,2023-06-08T00:54:07.725346907Z,100.5384,docker_cpu_usage_pct,mtnucratio (DA49) (2089),mtnucratio (DA49) (2089),425008,2089
,,0,2023-05-13T14:17:36.616019296Z,2023-06-12T14:17:36.616019296Z,2023-06-08T00:54:09.725896382Z,104.1958,docker_cpu_usage_pct,mtnucratio (DA49) (2089),mtnucratio (DA49) (2089),425008,2089
,,0,2023-05-13T14:17:36.616019296Z,2023-06-12T14:17:36.616019296Z,2023-06-08T00:54:11.725651982Z,95.3907,docker_cpu_usage_pct,mtnucratio (DA49) (2089),mtnucratio (DA49) (2089),425008,2089
,,0,2023-05-13T14:17:36.616019296Z,2023-06-12T14:17:36.616019296Z,2023-06-08T00:54:14.72557572Z,105.6891,docker_cpu_usage_pct,mtnucratio (DA49) (2089),mtnucratio (DA49) (2089),425008,2089
,,0,2023-05-13T14:17:36.616019296Z,2023-06-12T14:17:36.616019296Z,2023-06-08T00:54:16.733138244Z,98.176,docker_cpu_usage_pct,mtnucratio (DA49) (2089),mtnucratio (DA49) (2089),425008,2089
,,0,2023-05-13T14:17:36.616019296Z,2023-06-12T14:17:36.616019296Z,2023-06-08T00:54:18.726725371Z,100.8624,docker_cpu_usage_pct,mtnucratio (DA49) (2089),mtnucratio (DA49) (2089),425008,2089
,,0,2023-05-13T14:17:36.616019296Z,2023-06-12T14:17:36.616019296Z,2023-06-08T00:54:20.729157243Z,100.5013,docker_cpu_usage_pct,mtnucratio (DA49) (2089),mtnucratio (DA49) (2089),425008,2089
,,0,2023-05-13T14:17:36.616019296Z,2023-06-12T14:17:36.616019296Z,2023-06-08T00:54:22.725594008Z,101.5972,docker_cpu_usage_pct,mtnucratio (DA49) (2089),mtnucratio (DA49) (2089),425008,2089
,,0,2023-05-13T14:17:36.616019296Z,2023-06-12T14:17:36.616019296Z,2023-06-08T00:54:24.726122632Z,100.5993,docker_cpu_usage_pct,mtnucratio (DA49) (2089),mtnucratio (DA49) (2089),425008,2089
