#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T14:17:33.818231447Z,2023-06-12T14:17:33.818231447Z,2023-06-08T00:53:27.086219749Z,97.7982,docker_cpu_usage_pct,mtnucratio (DA194) (2077),mtnucratio (DA194) (2077),388397,2077
,,0,2023-05-13T14:17:33.818231447Z,2023-06-12T14:17:33.818231447Z,2023-06-08T00:53:29.086058865Z,105.5778,docker_cpu_usage_pct,mtnucratio (DA194) (2077),mtnucratio (DA194) (2077),388397,2077
,,0,2023-05-13T14:17:33.818231447Z,2023-06-12T14:17:33.818231447Z,2023-06-08T00:53:32.085758191Z,99.368,docker_cpu_usage_pct,mtnucratio (DA194) (2077),mtnucratio (DA194) (2077),388397,2077
,,0,2023-05-13T14:17:33.818231447Z,2023-06-12T14:17:33.818231447Z,2023-06-08T00:53:34.085178833Z,98.3987,docker_cpu_usage_pct,mtnucratio (DA194) (2077),mtnucratio (DA194) (2077),388397,2077
,,0,2023-05-13T14:17:33.818231447Z,2023-06-12T14:17:33.818231447Z,2023-06-08T00:53:36.085668649Z,101.0855,docker_cpu_usage_pct,mtnucratio (DA194) (2077),mtnucratio (DA194) (2077),388397,2077
,,0,2023-05-13T14:17:33.818231447Z,2023-06-12T14:17:33.818231447Z,2023-06-08T00:53:38.085793091Z,95.907,docker_cpu_usage_pct,mtnucratio (DA194) (2077),mtnucratio (DA194) (2077),388397,2077
,,0,2023-05-13T14:17:33.818231447Z,2023-06-12T14:17:33.818231447Z,2023-06-08T00:53:40.085503352Z,98.4447,docker_cpu_usage_pct,mtnucratio (DA194) (2077),mtnucratio (DA194) (2077),388397,2077
,,0,2023-05-13T14:17:33.818231447Z,2023-06-12T14:17:33.818231447Z,2023-06-08T00:53:42.086168892Z,100.2336,docker_cpu_usage_pct,mtnucratio (DA194) (2077),mtnucratio (DA194) (2077),388397,2077
,,0,2023-05-13T14:17:33.818231447Z,2023-06-12T14:17:33.818231447Z,2023-06-08T00:53:44.085761379Z,99.5603,docker_cpu_usage_pct,mtnucratio (DA194) (2077),mtnucratio (DA194) (2077),388397,2077
,,0,2023-05-13T14:17:33.818231447Z,2023-06-12T14:17:33.818231447Z,2023-06-08T00:53:46.085435208Z,98.5482,docker_cpu_usage_pct,mtnucratio (DA194) (2077),mtnucratio (DA194) (2077),388397,2077
,,0,2023-05-13T14:17:33.818231447Z,2023-06-12T14:17:33.818231447Z,2023-06-08T00:53:48.086143539Z,100.6192,docker_cpu_usage_pct,mtnucratio (DA194) (2077),mtnucratio (DA194) (2077),388397,2077
,,0,2023-05-13T14:17:33.818231447Z,2023-06-12T14:17:33.818231447Z,2023-06-08T00:53:50.085830568Z,103.8502,docker_cpu_usage_pct,mtnucratio (DA194) (2077),mtnucratio (DA194) (2077),388397,2077
,,0,2023-05-13T14:17:33.818231447Z,2023-06-12T14:17:33.818231447Z,2023-06-08T00:53:52.085644591Z,100.5199,docker_cpu_usage_pct,mtnucratio (DA194) (2077),mtnucratio (DA194) (2077),388397,2077
,,0,2023-05-13T14:17:33.818231447Z,2023-06-12T14:17:33.818231447Z,2023-06-08T00:53:54.086258299Z,100.7549,docker_cpu_usage_pct,mtnucratio (DA194) (2077),mtnucratio (DA194) (2077),388397,2077
,,0,2023-05-13T14:17:33.818231447Z,2023-06-12T14:17:33.818231447Z,2023-06-08T00:53:56.086172825Z,99.9376,docker_cpu_usage_pct,mtnucratio (DA194) (2077),mtnucratio (DA194) (2077),388397,2077
,,0,2023-05-13T14:17:33.818231447Z,2023-06-12T14:17:33.818231447Z,2023-06-08T00:53:59.085527777Z,99.6011,docker_cpu_usage_pct,mtnucratio (DA194) (2077),mtnucratio (DA194) (2077),388397,2077
,,0,2023-05-13T14:17:33.818231447Z,2023-06-12T14:17:33.818231447Z,2023-06-08T00:54:01.085390702Z,100.7271,docker_cpu_usage_pct,mtnucratio (DA194) (2077),mtnucratio (DA194) (2077),388397,2077
,,0,2023-05-13T14:17:33.818231447Z,2023-06-12T14:17:33.818231447Z,2023-06-08T00:54:03.085943797Z,101.17,docker_cpu_usage_pct,mtnucratio (DA194) (2077),mtnucratio (DA194) (2077),388397,2077
,,0,2023-05-13T14:17:33.818231447Z,2023-06-12T14:17:33.818231447Z,2023-06-08T00:54:05.085976185Z,99.5786,docker_cpu_usage_pct,mtnucratio (DA194) (2077),mtnucratio (DA194) (2077),388397,2077
,,0,2023-05-13T14:17:33.818231447Z,2023-06-12T14:17:33.818231447Z,2023-06-08T00:54:07.085345024Z,101.0586,docker_cpu_usage_pct,mtnucratio (DA194) (2077),mtnucratio (DA194) (2077),388397,2077
,,0,2023-05-13T14:17:33.818231447Z,2023-06-12T14:17:33.818231447Z,2023-06-08T00:54:09.086166437Z,102.6443,docker_cpu_usage_pct,mtnucratio (DA194) (2077),mtnucratio (DA194) (2077),388397,2077
,,0,2023-05-13T14:17:33.818231447Z,2023-06-12T14:17:33.818231447Z,2023-06-08T00:54:11.085745591Z,100.6379,docker_cpu_usage_pct,mtnucratio (DA194) (2077),mtnucratio (DA194) (2077),388397,2077
,,0,2023-05-13T14:17:33.818231447Z,2023-06-12T14:17:33.818231447Z,2023-06-08T00:54:13.085217642Z,100.7238,docker_cpu_usage_pct,mtnucratio (DA194) (2077),mtnucratio (DA194) (2077),388397,2077
,,0,2023-05-13T14:17:33.818231447Z,2023-06-12T14:17:33.818231447Z,2023-06-08T00:54:15.085859669Z,96.3827,docker_cpu_usage_pct,mtnucratio (DA194) (2077),mtnucratio (DA194) (2077),388397,2077
,,0,2023-05-13T14:17:33.818231447Z,2023-06-12T14:17:33.818231447Z,2023-06-08T00:54:17.085542836Z,99.5186,docker_cpu_usage_pct,mtnucratio (DA194) (2077),mtnucratio (DA194) (2077),388397,2077
,,0,2023-05-13T14:17:33.818231447Z,2023-06-12T14:17:33.818231447Z,2023-06-08T00:54:19.086160803Z,104.3166,docker_cpu_usage_pct,mtnucratio (DA194) (2077),mtnucratio (DA194) (2077),388397,2077
,,0,2023-05-13T14:17:33.818231447Z,2023-06-12T14:17:33.818231447Z,2023-06-08T00:54:22.085918435Z,104.293,docker_cpu_usage_pct,mtnucratio (DA194) (2077),mtnucratio (DA194) (2077),388397,2077
,,0,2023-05-13T14:17:33.818231447Z,2023-06-12T14:17:33.818231447Z,2023-06-08T00:54:24.085598132Z,105.5803,docker_cpu_usage_pct,mtnucratio (DA194) (2077),mtnucratio (DA194) (2077),388397,2077
,,0,2023-05-13T14:17:33.818231447Z,2023-06-12T14:17:33.818231447Z,2023-06-08T00:54:26.086230598Z,98.8313,docker_cpu_usage_pct,mtnucratio (DA194) (2077),mtnucratio (DA194) (2077),388397,2077
,,0,2023-05-13T14:17:33.818231447Z,2023-06-12T14:17:33.818231447Z,2023-06-08T00:54:28.085906354Z,100.3742,docker_cpu_usage_pct,mtnucratio (DA194) (2077),mtnucratio (DA194) (2077),388397,2077
,,0,2023-05-13T14:17:33.818231447Z,2023-06-12T14:17:33.818231447Z,2023-06-08T00:54:30.085978483Z,100.9181,docker_cpu_usage_pct,mtnucratio (DA194) (2077),mtnucratio (DA194) (2077),388397,2077
,,0,2023-05-13T14:17:33.818231447Z,2023-06-12T14:17:33.818231447Z,2023-06-08T00:54:32.085774382Z,98.7367,docker_cpu_usage_pct,mtnucratio (DA194) (2077),mtnucratio (DA194) (2077),388397,2077
,,0,2023-05-13T14:17:33.818231447Z,2023-06-12T14:17:33.818231447Z,2023-06-08T00:54:34.085349935Z,99.661,docker_cpu_usage_pct,mtnucratio (DA194) (2077),mtnucratio (DA194) (2077),388397,2077
,,0,2023-05-13T14:17:33.818231447Z,2023-06-12T14:17:33.818231447Z,2023-06-08T00:54:36.085888938Z,101.2987,docker_cpu_usage_pct,mtnucratio (DA194) (2077),mtnucratio (DA194) (2077),388397,2077
,,0,2023-05-13T14:17:33.818231447Z,2023-06-12T14:17:33.818231447Z,2023-06-08T00:54:38.085390478Z,104.8304,docker_cpu_usage_pct,mtnucratio (DA194) (2077),mtnucratio (DA194) (2077),388397,2077
,,0,2023-05-13T14:17:33.818231447Z,2023-06-12T14:17:33.818231447Z,2023-06-08T00:54:40.086178848Z,101.0617,docker_cpu_usage_pct,mtnucratio (DA194) (2077),mtnucratio (DA194) (2077),388397,2077
,,0,2023-05-13T14:17:33.818231447Z,2023-06-12T14:17:33.818231447Z,2023-06-08T00:54:43.08567987Z,100.1005,docker_cpu_usage_pct,mtnucratio (DA194) (2077),mtnucratio (DA194) (2077),388397,2077
,,0,2023-05-13T14:17:33.818231447Z,2023-06-12T14:17:33.818231447Z,2023-06-08T00:54:45.085606653Z,100.0156,docker_cpu_usage_pct,mtnucratio (DA194) (2077),mtnucratio (DA194) (2077),388397,2077
,,0,2023-05-13T14:17:33.818231447Z,2023-06-12T14:17:33.818231447Z,2023-06-08T00:54:47.086112674Z,100.9974,docker_cpu_usage_pct,mtnucratio (DA194) (2077),mtnucratio (DA194) (2077),388397,2077
,,0,2023-05-13T14:17:33.818231447Z,2023-06-12T14:17:33.818231447Z,2023-06-08T00:54:49.08583815Z,100.5716,docker_cpu_usage_pct,mtnucratio (DA194) (2077),mtnucratio (DA194) (2077),388397,2077
,,0,2023-05-13T14:17:33.818231447Z,2023-06-12T14:17:33.818231447Z,2023-06-08T00:54:51.085378081Z,95.4532,docker_cpu_usage_pct,mtnucratio (DA194) (2077),mtnucratio (DA194) (2077),388397,2077
,,0,2023-05-13T14:17:33.818231447Z,2023-06-12T14:17:33.818231447Z,2023-06-08T00:54:53.086313965Z,100.0743,docker_cpu_usage_pct,mtnucratio (DA194) (2077),mtnucratio (DA194) (2077),388397,2077
,,0,2023-05-13T14:17:33.818231447Z,2023-06-12T14:17:33.818231447Z,2023-06-08T00:54:55.08571124Z,101.0304,docker_cpu_usage_pct,mtnucratio (DA194) (2077),mtnucratio (DA194) (2077),388397,2077
,,0,2023-05-13T14:17:33.818231447Z,2023-06-12T14:17:33.818231447Z,2023-06-08T00:54:56.917960159Z,98.6932,docker_cpu_usage_pct,mtnucratio (DA194) (2077),mtnucratio (DA194) (2077),388397,2077
