#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T14:17:31.474142651Z,2023-06-12T14:17:31.474142651Z,2023-06-08T00:47:05.564540883Z,113.97,docker_used_memory_mb,mtnucratio (DA111) (1930),mtnucratio (DA111) (1930),13321,1930
,,0,2023-05-13T14:17:31.474142651Z,2023-06-12T14:17:31.474142651Z,2023-06-08T00:47:07.564254517Z,246.66,docker_used_memory_mb,mtnucratio (DA111) (1930),mtnucratio (DA111) (1930),13321,1930
,,0,2023-05-13T14:17:31.474142651Z,2023-06-12T14:17:31.474142651Z,2023-06-08T00:47:09.563883709Z,452.87,docker_used_memory_mb,mtnucratio (DA111) (1930),mtnucratio (DA111) (1930),13321,1930
,,0,2023-05-13T14:17:31.474142651Z,2023-06-12T14:17:31.474142651Z,2023-06-08T00:47:11.564389728Z,652.34,docker_used_memory_mb,mtnucratio (DA111) (1930),mtnucratio (DA111) (1930),13321,1930
,,0,2023-05-13T14:17:31.474142651Z,2023-06-12T14:17:31.474142651Z,2023-06-08T00:47:13.564107512Z,656.66,docker_used_memory_mb,mtnucratio (DA111) (1930),mtnucratio (DA111) (1930),13321,1930
,,0,2023-05-13T14:17:31.474142651Z,2023-06-12T14:17:31.474142651Z,2023-06-08T00:47:15.563450833Z,657.55,docker_used_memory_mb,mtnucratio (DA111) (1930),mtnucratio (DA111) (1930),13321,1930
,,0,2023-05-13T14:17:31.474142651Z,2023-06-12T14:17:31.474142651Z,2023-06-08T00:47:17.563693263Z,659.52,docker_used_memory_mb,mtnucratio (DA111) (1930),mtnucratio (DA111) (1930),13321,1930
,,0,2023-05-13T14:17:31.474142651Z,2023-06-12T14:17:31.474142651Z,2023-06-08T00:47:19.566048718Z,660.84,docker_used_memory_mb,mtnucratio (DA111) (1930),mtnucratio (DA111) (1930),13321,1930
,,0,2023-05-13T14:17:31.474142651Z,2023-06-12T14:17:31.474142651Z,2023-06-08T00:47:22.567175231Z,1164.07,docker_used_memory_mb,mtnucratio (DA111) (1930),mtnucratio (DA111) (1930),13321,1930
,,0,2023-05-13T14:17:31.474142651Z,2023-06-12T14:17:31.474142651Z,2023-06-08T00:47:24.564422765Z,1165.05,docker_used_memory_mb,mtnucratio (DA111) (1930),mtnucratio (DA111) (1930),13321,1930
,,0,2023-05-13T14:17:31.474142651Z,2023-06-12T14:17:31.474142651Z,2023-06-08T00:47:26.56360285Z,1156.61,docker_used_memory_mb,mtnucratio (DA111) (1930),mtnucratio (DA111) (1930),13321,1930
,,0,2023-05-13T14:17:31.474142651Z,2023-06-12T14:17:31.474142651Z,2023-06-08T00:47:28.564322523Z,1349.21,docker_used_memory_mb,mtnucratio (DA111) (1930),mtnucratio (DA111) (1930),13321,1930
