#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T14:17:37.955084384Z,2023-06-12T14:17:37.955084384Z,2023-06-08T01:06:03.369163175Z,70.0772,docker_cpu_usage_pct,mtnucratio (DA8) (2314),mtnucratio (DA8) (2314),1185812,2314
,,0,2023-05-13T14:17:37.955084384Z,2023-06-12T14:17:37.955084384Z,2023-06-08T01:06:07.361337601Z,85.9288,docker_cpu_usage_pct,mtnucratio (DA8) (2314),mtnucratio (DA8) (2314),1185812,2314
,,0,2023-05-13T14:17:37.955084384Z,2023-06-12T14:17:37.955084384Z,2023-06-08T01:06:10.361559379Z,67.9554,docker_cpu_usage_pct,mtnucratio (DA8) (2314),mtnucratio (DA8) (2314),1185812,2314
,,0,2023-05-13T14:17:37.955084384Z,2023-06-12T14:17:37.955084384Z,2023-06-08T01:06:14.364962207Z,79.9486,docker_cpu_usage_pct,mtnucratio (DA8) (2314),mtnucratio (DA8) (2314),1185812,2314
,,0,2023-05-13T14:17:37.955084384Z,2023-06-12T14:17:37.955084384Z,2023-06-08T01:06:17.362226291Z,64.675,docker_cpu_usage_pct,mtnucratio (DA8) (2314),mtnucratio (DA8) (2314),1185812,2314
,,0,2023-05-13T14:17:37.955084384Z,2023-06-12T14:17:37.955084384Z,2023-06-08T01:06:21.36503218Z,73.4938,docker_cpu_usage_pct,mtnucratio (DA8) (2314),mtnucratio (DA8) (2314),1185812,2314
,,0,2023-05-13T14:17:37.955084384Z,2023-06-12T14:17:37.955084384Z,2023-06-08T01:06:25.361685225Z,68.6776,docker_cpu_usage_pct,mtnucratio (DA8) (2314),mtnucratio (DA8) (2314),1185812,2314
,,0,2023-05-13T14:17:37.955084384Z,2023-06-12T14:17:37.955084384Z,2023-06-08T01:06:28.358996821Z,69.3949,docker_cpu_usage_pct,mtnucratio (DA8) (2314),mtnucratio (DA8) (2314),1185812,2314
,,0,2023-05-13T14:17:37.955084384Z,2023-06-12T14:17:37.955084384Z,2023-06-08T01:06:31.365107523Z,84.0306,docker_cpu_usage_pct,mtnucratio (DA8) (2314),mtnucratio (DA8) (2314),1185812,2314
,,0,2023-05-13T14:17:37.955084384Z,2023-06-12T14:17:37.955084384Z,2023-06-08T01:06:35.369043036Z,72.3647,docker_cpu_usage_pct,mtnucratio (DA8) (2314),mtnucratio (DA8) (2314),1185812,2314
,,0,2023-05-13T14:17:37.955084384Z,2023-06-12T14:17:37.955084384Z,2023-06-08T01:06:38.380999291Z,79.961,docker_cpu_usage_pct,mtnucratio (DA8) (2314),mtnucratio (DA8) (2314),1185812,2314
,,0,2023-05-13T14:17:37.955084384Z,2023-06-12T14:17:37.955084384Z,2023-06-08T01:06:41.361457838Z,50.467,docker_cpu_usage_pct,mtnucratio (DA8) (2314),mtnucratio (DA8) (2314),1185812,2314
,,0,2023-05-13T14:17:37.955084384Z,2023-06-12T14:17:37.955084384Z,2023-06-08T01:06:45.361376595Z,82.014,docker_cpu_usage_pct,mtnucratio (DA8) (2314),mtnucratio (DA8) (2314),1185812,2314
,,0,2023-05-13T14:17:37.955084384Z,2023-06-12T14:17:37.955084384Z,2023-06-08T01:06:48.36122306Z,87.8366,docker_cpu_usage_pct,mtnucratio (DA8) (2314),mtnucratio (DA8) (2314),1185812,2314
,,0,2023-05-13T14:17:37.955084384Z,2023-06-12T14:17:37.955084384Z,2023-06-08T01:06:52.365152763Z,80.5918,docker_cpu_usage_pct,mtnucratio (DA8) (2314),mtnucratio (DA8) (2314),1185812,2314
,,0,2023-05-13T14:17:37.955084384Z,2023-06-12T14:17:37.955084384Z,2023-06-08T01:06:56.360062102Z,73.4545,docker_cpu_usage_pct,mtnucratio (DA8) (2314),mtnucratio (DA8) (2314),1185812,2314
,,0,2023-05-13T14:17:37.955084384Z,2023-06-12T14:17:37.955084384Z,2023-06-08T01:07:00.369469137Z,49.9985,docker_cpu_usage_pct,mtnucratio (DA8) (2314),mtnucratio (DA8) (2314),1185812,2314
,,0,2023-05-13T14:17:37.955084384Z,2023-06-12T14:17:37.955084384Z,2023-06-08T01:07:05.36195657Z,46.3307,docker_cpu_usage_pct,mtnucratio (DA8) (2314),mtnucratio (DA8) (2314),1185812,2314
,,0,2023-05-13T14:17:37.955084384Z,2023-06-12T14:17:37.955084384Z,2023-06-08T01:07:09.361297209Z,51.3858,docker_cpu_usage_pct,mtnucratio (DA8) (2314),mtnucratio (DA8) (2314),1185812,2314
,,0,2023-05-13T14:17:37.955084384Z,2023-06-12T14:17:37.955084384Z,2023-06-08T01:07:13.364973073Z,79.5693,docker_cpu_usage_pct,mtnucratio (DA8) (2314),mtnucratio (DA8) (2314),1185812,2314
,,0,2023-05-13T14:17:37.955084384Z,2023-06-12T14:17:37.955084384Z,2023-06-08T01:07:18.360721838Z,87.5049,docker_cpu_usage_pct,mtnucratio (DA8) (2314),mtnucratio (DA8) (2314),1185812,2314
,,0,2023-05-13T14:17:37.955084384Z,2023-06-12T14:17:37.955084384Z,2023-06-08T01:07:22.377718839Z,88.0613,docker_cpu_usage_pct,mtnucratio (DA8) (2314),mtnucratio (DA8) (2314),1185812,2314
,,0,2023-05-13T14:17:37.955084384Z,2023-06-12T14:17:37.955084384Z,2023-06-08T01:07:27.359150696Z,86.239,docker_cpu_usage_pct,mtnucratio (DA8) (2314),mtnucratio (DA8) (2314),1185812,2314
,,0,2023-05-13T14:17:37.955084384Z,2023-06-12T14:17:37.955084384Z,2023-06-08T01:07:32.358747451Z,80.1323,docker_cpu_usage_pct,mtnucratio (DA8) (2314),mtnucratio (DA8) (2314),1185812,2314
,,0,2023-05-13T14:17:37.955084384Z,2023-06-12T14:17:37.955084384Z,2023-06-08T01:07:38.365338315Z,88.8044,docker_cpu_usage_pct,mtnucratio (DA8) (2314),mtnucratio (DA8) (2314),1185812,2314
,,0,2023-05-13T14:17:37.955084384Z,2023-06-12T14:17:37.955084384Z,2023-06-08T01:07:44.365245509Z,72.6094,docker_cpu_usage_pct,mtnucratio (DA8) (2314),mtnucratio (DA8) (2314),1185812,2314
,,0,2023-05-13T14:17:37.955084384Z,2023-06-12T14:17:37.955084384Z,2023-06-08T01:07:50.365447692Z,68.1253,docker_cpu_usage_pct,mtnucratio (DA8) (2314),mtnucratio (DA8) (2314),1185812,2314
,,0,2023-05-13T14:17:37.955084384Z,2023-06-12T14:17:37.955084384Z,2023-06-08T01:07:55.365650286Z,75.2559,docker_cpu_usage_pct,mtnucratio (DA8) (2314),mtnucratio (DA8) (2314),1185812,2314
,,0,2023-05-13T14:17:37.955084384Z,2023-06-12T14:17:37.955084384Z,2023-06-08T01:08:01.359858291Z,91.4972,docker_cpu_usage_pct,mtnucratio (DA8) (2314),mtnucratio (DA8) (2314),1185812,2314
,,0,2023-05-13T14:17:37.955084384Z,2023-06-12T14:17:37.955084384Z,2023-06-08T01:08:07.36505666Z,87.563,docker_cpu_usage_pct,mtnucratio (DA8) (2314),mtnucratio (DA8) (2314),1185812,2314
,,0,2023-05-13T14:17:37.955084384Z,2023-06-12T14:17:37.955084384Z,2023-06-08T01:08:13.369064991Z,78.6978,docker_cpu_usage_pct,mtnucratio (DA8) (2314),mtnucratio (DA8) (2314),1185812,2314
,,0,2023-05-13T14:17:37.955084384Z,2023-06-12T14:17:37.955084384Z,2023-06-08T01:08:16.361609365Z,87.5553,docker_cpu_usage_pct,mtnucratio (DA8) (2314),mtnucratio (DA8) (2314),1185812,2314
,,0,2023-05-13T14:17:37.955084384Z,2023-06-12T14:17:37.955084384Z,2023-06-08T01:08:19.363641236Z,87.889,docker_cpu_usage_pct,mtnucratio (DA8) (2314),mtnucratio (DA8) (2314),1185812,2314
,,0,2023-05-13T14:17:37.955084384Z,2023-06-12T14:17:37.955084384Z,2023-06-08T01:08:23.365364088Z,92.4734,docker_cpu_usage_pct,mtnucratio (DA8) (2314),mtnucratio (DA8) (2314),1185812,2314
,,0,2023-05-13T14:17:37.955084384Z,2023-06-12T14:17:37.955084384Z,2023-06-08T01:08:26.358914863Z,88.7616,docker_cpu_usage_pct,mtnucratio (DA8) (2314),mtnucratio (DA8) (2314),1185812,2314
,,0,2023-05-13T14:17:37.955084384Z,2023-06-12T14:17:37.955084384Z,2023-06-08T01:08:30.361073267Z,77.3638,docker_cpu_usage_pct,mtnucratio (DA8) (2314),mtnucratio (DA8) (2314),1185812,2314
