#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T14:17:35.542525884Z,2023-06-12T14:17:35.542525884Z,2023-06-08T01:00:12.881172414Z,67.1931,docker_cpu_usage_pct,mtnucratio (DA27) (2204),mtnucratio (DA27) (2204),784848,2204
,,0,2023-05-13T14:17:35.542525884Z,2023-06-12T14:17:35.542525884Z,2023-06-08T01:00:16.885072975Z,95.7878,docker_cpu_usage_pct,mtnucratio (DA27) (2204),mtnucratio (DA27) (2204),784848,2204
,,0,2023-05-13T14:17:35.542525884Z,2023-06-12T14:17:35.542525884Z,2023-06-08T01:00:19.886069179Z,59.8497,docker_cpu_usage_pct,mtnucratio (DA27) (2204),mtnucratio (DA27) (2204),784848,2204
,,0,2023-05-13T14:17:35.542525884Z,2023-06-12T14:17:35.542525884Z,2023-06-08T01:00:22.888993595Z,53.7392,docker_cpu_usage_pct,mtnucratio (DA27) (2204),mtnucratio (DA27) (2204),784848,2204
,,0,2023-05-13T14:17:35.542525884Z,2023-06-12T14:17:35.542525884Z,2023-06-08T01:00:26.88094374Z,69.3715,docker_cpu_usage_pct,mtnucratio (DA27) (2204),mtnucratio (DA27) (2204),784848,2204
,,0,2023-05-13T14:17:35.542525884Z,2023-06-12T14:17:35.542525884Z,2023-06-08T01:00:30.889228917Z,79.7279,docker_cpu_usage_pct,mtnucratio (DA27) (2204),mtnucratio (DA27) (2204),784848,2204
,,0,2023-05-13T14:17:35.542525884Z,2023-06-12T14:17:35.542525884Z,2023-06-08T01:00:34.884826866Z,86.1617,docker_cpu_usage_pct,mtnucratio (DA27) (2204),mtnucratio (DA27) (2204),784848,2204
,,0,2023-05-13T14:17:35.542525884Z,2023-06-12T14:17:35.542525884Z,2023-06-08T01:00:38.905264324Z,69.1113,docker_cpu_usage_pct,mtnucratio (DA27) (2204),mtnucratio (DA27) (2204),784848,2204
,,0,2023-05-13T14:17:35.542525884Z,2023-06-12T14:17:35.542525884Z,2023-06-08T01:00:41.884997691Z,95.3455,docker_cpu_usage_pct,mtnucratio (DA27) (2204),mtnucratio (DA27) (2204),784848,2204
,,0,2023-05-13T14:17:35.542525884Z,2023-06-12T14:17:35.542525884Z,2023-06-08T01:00:44.885282923Z,85.6188,docker_cpu_usage_pct,mtnucratio (DA27) (2204),mtnucratio (DA27) (2204),784848,2204
,,0,2023-05-13T14:17:35.542525884Z,2023-06-12T14:17:35.542525884Z,2023-06-08T01:00:48.885264329Z,87.9258,docker_cpu_usage_pct,mtnucratio (DA27) (2204),mtnucratio (DA27) (2204),784848,2204
,,0,2023-05-13T14:17:35.542525884Z,2023-06-12T14:17:35.542525884Z,2023-06-08T01:00:51.880086509Z,82.9995,docker_cpu_usage_pct,mtnucratio (DA27) (2204),mtnucratio (DA27) (2204),784848,2204
,,0,2023-05-13T14:17:35.542525884Z,2023-06-12T14:17:35.542525884Z,2023-06-08T01:00:55.891791811Z,90.3999,docker_cpu_usage_pct,mtnucratio (DA27) (2204),mtnucratio (DA27) (2204),784848,2204
,,0,2023-05-13T14:17:35.542525884Z,2023-06-12T14:17:35.542525884Z,2023-06-08T01:00:59.882713832Z,87.8186,docker_cpu_usage_pct,mtnucratio (DA27) (2204),mtnucratio (DA27) (2204),784848,2204
,,0,2023-05-13T14:17:35.542525884Z,2023-06-12T14:17:35.542525884Z,2023-06-08T01:01:02.881386352Z,82.2839,docker_cpu_usage_pct,mtnucratio (DA27) (2204),mtnucratio (DA27) (2204),784848,2204
,,0,2023-05-13T14:17:35.542525884Z,2023-06-12T14:17:35.542525884Z,2023-06-08T01:01:05.889175988Z,72.1217,docker_cpu_usage_pct,mtnucratio (DA27) (2204),mtnucratio (DA27) (2204),784848,2204
,,0,2023-05-13T14:17:35.542525884Z,2023-06-12T14:17:35.542525884Z,2023-06-08T01:01:09.889317457Z,67.2969,docker_cpu_usage_pct,mtnucratio (DA27) (2204),mtnucratio (DA27) (2204),784848,2204
,,0,2023-05-13T14:17:35.542525884Z,2023-06-12T14:17:35.542525884Z,2023-06-08T01:01:12.885019314Z,87.0952,docker_cpu_usage_pct,mtnucratio (DA27) (2204),mtnucratio (DA27) (2204),784848,2204
,,0,2023-05-13T14:17:35.542525884Z,2023-06-12T14:17:35.542525884Z,2023-06-08T01:01:15.893043726Z,76.6017,docker_cpu_usage_pct,mtnucratio (DA27) (2204),mtnucratio (DA27) (2204),784848,2204
,,0,2023-05-13T14:17:35.542525884Z,2023-06-12T14:17:35.542525884Z,2023-06-08T01:01:19.885020229Z,68.7048,docker_cpu_usage_pct,mtnucratio (DA27) (2204),mtnucratio (DA27) (2204),784848,2204
,,0,2023-05-13T14:17:35.542525884Z,2023-06-12T14:17:35.542525884Z,2023-06-08T01:01:23.897810944Z,50.9248,docker_cpu_usage_pct,mtnucratio (DA27) (2204),mtnucratio (DA27) (2204),784848,2204
,,0,2023-05-13T14:17:35.542525884Z,2023-06-12T14:17:35.542525884Z,2023-06-08T01:01:26.885083156Z,89.7542,docker_cpu_usage_pct,mtnucratio (DA27) (2204),mtnucratio (DA27) (2204),784848,2204
,,0,2023-05-13T14:17:35.542525884Z,2023-06-12T14:17:35.542525884Z,2023-06-08T01:01:30.881407464Z,70.4553,docker_cpu_usage_pct,mtnucratio (DA27) (2204),mtnucratio (DA27) (2204),784848,2204
,,0,2023-05-13T14:17:35.542525884Z,2023-06-12T14:17:35.542525884Z,2023-06-08T01:01:34.879718675Z,72.6387,docker_cpu_usage_pct,mtnucratio (DA27) (2204),mtnucratio (DA27) (2204),784848,2204
,,0,2023-05-13T14:17:35.542525884Z,2023-06-12T14:17:35.542525884Z,2023-06-08T01:01:39.889724395Z,82.2879,docker_cpu_usage_pct,mtnucratio (DA27) (2204),mtnucratio (DA27) (2204),784848,2204
,,0,2023-05-13T14:17:35.542525884Z,2023-06-12T14:17:35.542525884Z,2023-06-08T01:01:43.892923528Z,80.1779,docker_cpu_usage_pct,mtnucratio (DA27) (2204),mtnucratio (DA27) (2204),784848,2204
