#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T14:17:37.761563386Z,2023-06-12T14:17:37.761563386Z,2023-06-08T01:05:59.326286951Z,1459.16,docker_used_memory_mb,mtnucratio (DA72) (2297),mtnucratio (DA72) (2297),1131344,2297
,,0,2023-05-13T14:17:37.761563386Z,2023-06-12T14:17:37.761563386Z,2023-06-08T01:06:03.325514108Z,1458.93,docker_used_memory_mb,mtnucratio (DA72) (2297),mtnucratio (DA72) (2297),1131344,2297
,,0,2023-05-13T14:17:37.761563386Z,2023-06-12T14:17:37.761563386Z,2023-06-08T01:06:06.324997993Z,1458.76,docker_used_memory_mb,mtnucratio (DA72) (2297),mtnucratio (DA72) (2297),1131344,2297
,,0,2023-05-13T14:17:37.761563386Z,2023-06-12T14:17:37.761563386Z,2023-06-08T01:06:10.325096917Z,1458.45,docker_used_memory_mb,mtnucratio (DA72) (2297),mtnucratio (DA72) (2297),1131344,2297
,,0,2023-05-13T14:17:37.761563386Z,2023-06-12T14:17:37.761563386Z,2023-06-08T01:06:14.324958923Z,1458.42,docker_used_memory_mb,mtnucratio (DA72) (2297),mtnucratio (DA72) (2297),1131344,2297
,,0,2023-05-13T14:17:37.761563386Z,2023-06-12T14:17:37.761563386Z,2023-06-08T01:06:17.3331217Z,1458.82,docker_used_memory_mb,mtnucratio (DA72) (2297),mtnucratio (DA72) (2297),1131344,2297
,,0,2023-05-13T14:17:37.761563386Z,2023-06-12T14:17:37.761563386Z,2023-06-08T01:06:20.329231779Z,1459.44,docker_used_memory_mb,mtnucratio (DA72) (2297),mtnucratio (DA72) (2297),1131344,2297
,,0,2023-05-13T14:17:37.761563386Z,2023-06-12T14:17:37.761563386Z,2023-06-08T01:06:23.325530553Z,1459.47,docker_used_memory_mb,mtnucratio (DA72) (2297),mtnucratio (DA72) (2297),1131344,2297
,,0,2023-05-13T14:17:37.761563386Z,2023-06-12T14:17:37.761563386Z,2023-06-08T01:06:27.327789434Z,1458.29,docker_used_memory_mb,mtnucratio (DA72) (2297),mtnucratio (DA72) (2297),1131344,2297
,,0,2023-05-13T14:17:37.761563386Z,2023-06-12T14:17:37.761563386Z,2023-06-08T01:06:30.325470692Z,1458.28,docker_used_memory_mb,mtnucratio (DA72) (2297),mtnucratio (DA72) (2297),1131344,2297
,,0,2023-05-13T14:17:37.761563386Z,2023-06-12T14:17:37.761563386Z,2023-06-08T01:06:34.32734042Z,1459.2,docker_used_memory_mb,mtnucratio (DA72) (2297),mtnucratio (DA72) (2297),1131344,2297
,,0,2023-05-13T14:17:37.761563386Z,2023-06-12T14:17:37.761563386Z,2023-06-08T01:06:37.325241725Z,1459.71,docker_used_memory_mb,mtnucratio (DA72) (2297),mtnucratio (DA72) (2297),1131344,2297
,,0,2023-05-13T14:17:37.761563386Z,2023-06-12T14:17:37.761563386Z,2023-06-08T01:06:41.328987541Z,1459.56,docker_used_memory_mb,mtnucratio (DA72) (2297),mtnucratio (DA72) (2297),1131344,2297
,,0,2023-05-13T14:17:37.761563386Z,2023-06-12T14:17:37.761563386Z,2023-06-08T01:06:44.329071434Z,1459.44,docker_used_memory_mb,mtnucratio (DA72) (2297),mtnucratio (DA72) (2297),1131344,2297
,,0,2023-05-13T14:17:37.761563386Z,2023-06-12T14:17:37.761563386Z,2023-06-08T01:06:47.323935872Z,1459.86,docker_used_memory_mb,mtnucratio (DA72) (2297),mtnucratio (DA72) (2297),1131344,2297
,,0,2023-05-13T14:17:37.761563386Z,2023-06-12T14:17:37.761563386Z,2023-06-08T01:06:51.322628801Z,1460.04,docker_used_memory_mb,mtnucratio (DA72) (2297),mtnucratio (DA72) (2297),1131344,2297
,,0,2023-05-13T14:17:37.761563386Z,2023-06-12T14:17:37.761563386Z,2023-06-08T01:06:54.321759664Z,1460.09,docker_used_memory_mb,mtnucratio (DA72) (2297),mtnucratio (DA72) (2297),1131344,2297
,,0,2023-05-13T14:17:37.761563386Z,2023-06-12T14:17:37.761563386Z,2023-06-08T01:06:59.32517341Z,1460.08,docker_used_memory_mb,mtnucratio (DA72) (2297),mtnucratio (DA72) (2297),1131344,2297
,,0,2023-05-13T14:17:37.761563386Z,2023-06-12T14:17:37.761563386Z,2023-06-08T01:07:04.328704609Z,1459.96,docker_used_memory_mb,mtnucratio (DA72) (2297),mtnucratio (DA72) (2297),1131344,2297
,,0,2023-05-13T14:17:37.761563386Z,2023-06-12T14:17:37.761563386Z,2023-06-08T01:07:08.324029582Z,1459.79,docker_used_memory_mb,mtnucratio (DA72) (2297),mtnucratio (DA72) (2297),1131344,2297
,,0,2023-05-13T14:17:37.761563386Z,2023-06-12T14:17:37.761563386Z,2023-06-08T01:07:12.332788735Z,1460.44,docker_used_memory_mb,mtnucratio (DA72) (2297),mtnucratio (DA72) (2297),1131344,2297
,,0,2023-05-13T14:17:37.761563386Z,2023-06-12T14:17:37.761563386Z,2023-06-08T01:07:17.321460539Z,1460.29,docker_used_memory_mb,mtnucratio (DA72) (2297),mtnucratio (DA72) (2297),1131344,2297
,,0,2023-05-13T14:17:37.761563386Z,2023-06-12T14:17:37.761563386Z,2023-06-08T01:07:21.323248683Z,1460.32,docker_used_memory_mb,mtnucratio (DA72) (2297),mtnucratio (DA72) (2297),1131344,2297
,,0,2023-05-13T14:17:37.761563386Z,2023-06-12T14:17:37.761563386Z,2023-06-08T01:07:26.329099015Z,1460.32,docker_used_memory_mb,mtnucratio (DA72) (2297),mtnucratio (DA72) (2297),1131344,2297
,,0,2023-05-13T14:17:37.761563386Z,2023-06-12T14:17:37.761563386Z,2023-06-08T01:07:30.340001215Z,1460.38,docker_used_memory_mb,mtnucratio (DA72) (2297),mtnucratio (DA72) (2297),1131344,2297
,,0,2023-05-13T14:17:37.761563386Z,2023-06-12T14:17:37.761563386Z,2023-06-08T01:07:36.324834227Z,1460.28,docker_used_memory_mb,mtnucratio (DA72) (2297),mtnucratio (DA72) (2297),1131344,2297
,,0,2023-05-13T14:17:37.761563386Z,2023-06-12T14:17:37.761563386Z,2023-06-08T01:07:41.325060722Z,1459.98,docker_used_memory_mb,mtnucratio (DA72) (2297),mtnucratio (DA72) (2297),1131344,2297
,,0,2023-05-13T14:17:37.761563386Z,2023-06-12T14:17:37.761563386Z,2023-06-08T01:07:47.321351593Z,1460.16,docker_used_memory_mb,mtnucratio (DA72) (2297),mtnucratio (DA72) (2297),1131344,2297
,,0,2023-05-13T14:17:37.761563386Z,2023-06-12T14:17:37.761563386Z,2023-06-08T01:07:55.324830717Z,1459.78,docker_used_memory_mb,mtnucratio (DA72) (2297),mtnucratio (DA72) (2297),1131344,2297
,,0,2023-05-13T14:17:37.761563386Z,2023-06-12T14:17:37.761563386Z,2023-06-08T01:08:01.322237422Z,1459.59,docker_used_memory_mb,mtnucratio (DA72) (2297),mtnucratio (DA72) (2297),1131344,2297
,,0,2023-05-13T14:17:37.761563386Z,2023-06-12T14:17:37.761563386Z,2023-06-08T01:08:06.319900196Z,1459.6,docker_used_memory_mb,mtnucratio (DA72) (2297),mtnucratio (DA72) (2297),1131344,2297
,,0,2023-05-13T14:17:37.761563386Z,2023-06-12T14:17:37.761563386Z,2023-06-08T01:08:12.331388672Z,1459.66,docker_used_memory_mb,mtnucratio (DA72) (2297),mtnucratio (DA72) (2297),1131344,2297
,,0,2023-05-13T14:17:37.761563386Z,2023-06-12T14:17:37.761563386Z,2023-06-08T01:08:16.328132137Z,1496.36,docker_used_memory_mb,mtnucratio (DA72) (2297),mtnucratio (DA72) (2297),1131344,2297
,,0,2023-05-13T14:17:37.761563386Z,2023-06-12T14:17:37.761563386Z,2023-06-08T01:08:20.32735694Z,1506.08,docker_used_memory_mb,mtnucratio (DA72) (2297),mtnucratio (DA72) (2297),1131344,2297
,,0,2023-05-13T14:17:37.761563386Z,2023-06-12T14:17:37.761563386Z,2023-06-08T01:08:23.322142804Z,1506.08,docker_used_memory_mb,mtnucratio (DA72) (2297),mtnucratio (DA72) (2297),1131344,2297
,,0,2023-05-13T14:17:37.761563386Z,2023-06-12T14:17:37.761563386Z,2023-06-08T01:08:26.328722768Z,1506.2,docker_used_memory_mb,mtnucratio (DA72) (2297),mtnucratio (DA72) (2297),1131344,2297
,,0,2023-05-13T14:17:37.761563386Z,2023-06-12T14:17:37.761563386Z,2023-06-08T01:08:29.33622822Z,1506.59,docker_used_memory_mb,mtnucratio (DA72) (2297),mtnucratio (DA72) (2297),1131344,2297
,,0,2023-05-13T14:17:37.761563386Z,2023-06-12T14:17:37.761563386Z,2023-06-08T01:08:33.320478414Z,1506.46,docker_used_memory_mb,mtnucratio (DA72) (2297),mtnucratio (DA72) (2297),1131344,2297
,,0,2023-05-13T14:17:37.761563386Z,2023-06-12T14:17:37.761563386Z,2023-06-08T01:08:36.325274211Z,1506.37,docker_used_memory_mb,mtnucratio (DA72) (2297),mtnucratio (DA72) (2297),1131344,2297
,,0,2023-05-13T14:17:37.761563386Z,2023-06-12T14:17:37.761563386Z,2023-06-08T01:08:40.31990286Z,1506.46,docker_used_memory_mb,mtnucratio (DA72) (2297),mtnucratio (DA72) (2297),1131344,2297
,,0,2023-05-13T14:17:37.761563386Z,2023-06-12T14:17:37.761563386Z,2023-06-08T01:08:43.325589875Z,1505.97,docker_used_memory_mb,mtnucratio (DA72) (2297),mtnucratio (DA72) (2297),1131344,2297
,,0,2023-05-13T14:17:37.761563386Z,2023-06-12T14:17:37.761563386Z,2023-06-08T01:08:47.321470673Z,1506.09,docker_used_memory_mb,mtnucratio (DA72) (2297),mtnucratio (DA72) (2297),1131344,2297
,,0,2023-05-13T14:17:37.761563386Z,2023-06-12T14:17:37.761563386Z,2023-06-08T01:08:50.320014064Z,1506.31,docker_used_memory_mb,mtnucratio (DA72) (2297),mtnucratio (DA72) (2297),1131344,2297
,,0,2023-05-13T14:17:37.761563386Z,2023-06-12T14:17:37.761563386Z,2023-06-08T01:08:53.320254599Z,1505.62,docker_used_memory_mb,mtnucratio (DA72) (2297),mtnucratio (DA72) (2297),1131344,2297
,,0,2023-05-13T14:17:37.761563386Z,2023-06-12T14:17:37.761563386Z,2023-06-08T01:08:56.321309809Z,1505.69,docker_used_memory_mb,mtnucratio (DA72) (2297),mtnucratio (DA72) (2297),1131344,2297
,,0,2023-05-13T14:17:37.761563386Z,2023-06-12T14:17:37.761563386Z,2023-06-08T01:08:59.325196098Z,1505.75,docker_used_memory_mb,mtnucratio (DA72) (2297),mtnucratio (DA72) (2297),1131344,2297
,,0,2023-05-13T14:17:37.761563386Z,2023-06-12T14:17:37.761563386Z,2023-06-08T01:09:03.321422586Z,1505.56,docker_used_memory_mb,mtnucratio (DA72) (2297),mtnucratio (DA72) (2297),1131344,2297
,,0,2023-05-13T14:17:37.761563386Z,2023-06-12T14:17:37.761563386Z,2023-06-08T01:09:06.321501005Z,1505.45,docker_used_memory_mb,mtnucratio (DA72) (2297),mtnucratio (DA72) (2297),1131344,2297
,,0,2023-05-13T14:17:37.761563386Z,2023-06-12T14:17:37.761563386Z,2023-06-08T01:09:09.113152056Z,1505.4,docker_used_memory_mb,mtnucratio (DA72) (2297),mtnucratio (DA72) (2297),1131344,2297
