#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T14:17:36.661266575Z,2023-06-12T14:17:36.661266575Z,2023-06-08T00:54:58.959477384Z,201.38,docker_used_memory_mb,mtnucratio (DA5) (2104),mtnucratio (DA5) (2104),475044,2104
,,0,2023-05-13T14:17:36.661266575Z,2023-06-12T14:17:36.661266575Z,2023-06-08T00:55:01.961879485Z,476.2,docker_used_memory_mb,mtnucratio (DA5) (2104),mtnucratio (DA5) (2104),475044,2104
,,0,2023-05-13T14:17:36.661266575Z,2023-06-12T14:17:36.661266575Z,2023-06-08T00:55:03.959382641Z,650.58,docker_used_memory_mb,mtnucratio (DA5) (2104),mtnucratio (DA5) (2104),475044,2104
,,0,2023-05-13T14:17:36.661266575Z,2023-06-12T14:17:36.661266575Z,2023-06-08T00:55:05.95986148Z,652.84,docker_used_memory_mb,mtnucratio (DA5) (2104),mtnucratio (DA5) (2104),475044,2104
,,0,2023-05-13T14:17:36.661266575Z,2023-06-12T14:17:36.661266575Z,2023-06-08T00:55:07.961117993Z,871.23,docker_used_memory_mb,mtnucratio (DA5) (2104),mtnucratio (DA5) (2104),475044,2104
,,0,2023-05-13T14:17:36.661266575Z,2023-06-12T14:17:36.661266575Z,2023-06-08T00:55:09.959819906Z,1146.57,docker_used_memory_mb,mtnucratio (DA5) (2104),mtnucratio (DA5) (2104),475044,2104
,,0,2023-05-13T14:17:36.661266575Z,2023-06-12T14:17:36.661266575Z,2023-06-08T00:55:11.959651004Z,1147.85,docker_used_memory_mb,mtnucratio (DA5) (2104),mtnucratio (DA5) (2104),475044,2104
,,0,2023-05-13T14:17:36.661266575Z,2023-06-12T14:17:36.661266575Z,2023-06-08T00:55:13.960554696Z,1338.41,docker_used_memory_mb,mtnucratio (DA5) (2104),mtnucratio (DA5) (2104),475044,2104
,,0,2023-05-13T14:17:36.661266575Z,2023-06-12T14:17:36.661266575Z,2023-06-08T00:55:15.959923059Z,1339.98,docker_used_memory_mb,mtnucratio (DA5) (2104),mtnucratio (DA5) (2104),475044,2104
,,0,2023-05-13T14:17:36.661266575Z,2023-06-12T14:17:36.661266575Z,2023-06-08T00:55:17.959641243Z,1420.02,docker_used_memory_mb,mtnucratio (DA5) (2104),mtnucratio (DA5) (2104),475044,2104
,,0,2023-05-13T14:17:36.661266575Z,2023-06-12T14:17:36.661266575Z,2023-06-08T00:55:19.959558114Z,1419.89,docker_used_memory_mb,mtnucratio (DA5) (2104),mtnucratio (DA5) (2104),475044,2104
,,0,2023-05-13T14:17:36.661266575Z,2023-06-12T14:17:36.661266575Z,2023-06-08T00:55:21.959925598Z,1420.52,docker_used_memory_mb,mtnucratio (DA5) (2104),mtnucratio (DA5) (2104),475044,2104
,,0,2023-05-13T14:17:36.661266575Z,2023-06-12T14:17:36.661266575Z,2023-06-08T00:55:23.959341963Z,1502.22,docker_used_memory_mb,mtnucratio (DA5) (2104),mtnucratio (DA5) (2104),475044,2104
,,0,2023-05-13T14:17:36.661266575Z,2023-06-12T14:17:36.661266575Z,2023-06-08T00:55:26.960322927Z,1502.36,docker_used_memory_mb,mtnucratio (DA5) (2104),mtnucratio (DA5) (2104),475044,2104
,,0,2023-05-13T14:17:36.661266575Z,2023-06-12T14:17:36.661266575Z,2023-06-08T00:55:28.961308901Z,1501.73,docker_used_memory_mb,mtnucratio (DA5) (2104),mtnucratio (DA5) (2104),475044,2104
,,0,2023-05-13T14:17:36.661266575Z,2023-06-12T14:17:36.661266575Z,2023-06-08T00:55:30.959849357Z,1501.57,docker_used_memory_mb,mtnucratio (DA5) (2104),mtnucratio (DA5) (2104),475044,2104
,,0,2023-05-13T14:17:36.661266575Z,2023-06-12T14:17:36.661266575Z,2023-06-08T00:55:32.959633622Z,1501.76,docker_used_memory_mb,mtnucratio (DA5) (2104),mtnucratio (DA5) (2104),475044,2104
,,0,2023-05-13T14:17:36.661266575Z,2023-06-12T14:17:36.661266575Z,2023-06-08T00:55:34.960213383Z,1501.84,docker_used_memory_mb,mtnucratio (DA5) (2104),mtnucratio (DA5) (2104),475044,2104
,,0,2023-05-13T14:17:36.661266575Z,2023-06-12T14:17:36.661266575Z,2023-06-08T00:55:36.959870044Z,1502.46,docker_used_memory_mb,mtnucratio (DA5) (2104),mtnucratio (DA5) (2104),475044,2104
,,0,2023-05-13T14:17:36.661266575Z,2023-06-12T14:17:36.661266575Z,2023-06-08T00:55:38.959503024Z,1501.86,docker_used_memory_mb,mtnucratio (DA5) (2104),mtnucratio (DA5) (2104),475044,2104
,,0,2023-05-13T14:17:36.661266575Z,2023-06-12T14:17:36.661266575Z,2023-06-08T00:55:40.9602788Z,1502.55,docker_used_memory_mb,mtnucratio (DA5) (2104),mtnucratio (DA5) (2104),475044,2104
,,0,2023-05-13T14:17:36.661266575Z,2023-06-12T14:17:36.661266575Z,2023-06-08T00:55:42.959668793Z,1502.89,docker_used_memory_mb,mtnucratio (DA5) (2104),mtnucratio (DA5) (2104),475044,2104
,,0,2023-05-13T14:17:36.661266575Z,2023-06-12T14:17:36.661266575Z,2023-06-08T00:55:44.960038296Z,1502.66,docker_used_memory_mb,mtnucratio (DA5) (2104),mtnucratio (DA5) (2104),475044,2104
,,0,2023-05-13T14:17:36.661266575Z,2023-06-12T14:17:36.661266575Z,2023-06-08T00:55:46.959624774Z,1503.6,docker_used_memory_mb,mtnucratio (DA5) (2104),mtnucratio (DA5) (2104),475044,2104
,,0,2023-05-13T14:17:36.661266575Z,2023-06-12T14:17:36.661266575Z,2023-06-08T00:55:48.960257745Z,1502.01,docker_used_memory_mb,mtnucratio (DA5) (2104),mtnucratio (DA5) (2104),475044,2104
,,0,2023-05-13T14:17:36.661266575Z,2023-06-12T14:17:36.661266575Z,2023-06-08T00:55:50.96230038Z,1502.01,docker_used_memory_mb,mtnucratio (DA5) (2104),mtnucratio (DA5) (2104),475044,2104
,,0,2023-05-13T14:17:36.661266575Z,2023-06-12T14:17:36.661266575Z,2023-06-08T00:55:52.96004241Z,1502.16,docker_used_memory_mb,mtnucratio (DA5) (2104),mtnucratio (DA5) (2104),475044,2104
,,0,2023-05-13T14:17:36.661266575Z,2023-06-12T14:17:36.661266575Z,2023-06-08T00:55:55.959945698Z,1502.16,docker_used_memory_mb,mtnucratio (DA5) (2104),mtnucratio (DA5) (2104),475044,2104
,,0,2023-05-13T14:17:36.661266575Z,2023-06-12T14:17:36.661266575Z,2023-06-08T00:55:57.959534357Z,1502.2,docker_used_memory_mb,mtnucratio (DA5) (2104),mtnucratio (DA5) (2104),475044,2104
,,0,2023-05-13T14:17:36.661266575Z,2023-06-12T14:17:36.661266575Z,2023-06-08T00:55:59.960482977Z,1503.41,docker_used_memory_mb,mtnucratio (DA5) (2104),mtnucratio (DA5) (2104),475044,2104
,,0,2023-05-13T14:17:36.661266575Z,2023-06-12T14:17:36.661266575Z,2023-06-08T00:56:01.960692234Z,1503.39,docker_used_memory_mb,mtnucratio (DA5) (2104),mtnucratio (DA5) (2104),475044,2104
,,0,2023-05-13T14:17:36.661266575Z,2023-06-12T14:17:36.661266575Z,2023-06-08T00:56:03.959639241Z,1503.25,docker_used_memory_mb,mtnucratio (DA5) (2104),mtnucratio (DA5) (2104),475044,2104
