#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T14:17:31.236517549Z,2023-06-12T14:17:31.236517549Z,2023-06-08T00:52:31.713029473Z,140.04,docker_used_memory_mb,mtnucratio (DA101) (2060),mtnucratio (DA101) (2060),339388,2060
,,0,2023-05-13T14:17:31.236517549Z,2023-06-12T14:17:31.236517549Z,2023-06-08T00:52:34.712343514Z,274.23,docker_used_memory_mb,mtnucratio (DA101) (2060),mtnucratio (DA101) (2060),339388,2060
,,0,2023-05-13T14:17:31.236517549Z,2023-06-12T14:17:31.236517549Z,2023-06-08T00:52:36.715124436Z,564.16,docker_used_memory_mb,mtnucratio (DA101) (2060),mtnucratio (DA101) (2060),339388,2060
,,0,2023-05-13T14:17:31.236517549Z,2023-06-12T14:17:31.236517549Z,2023-06-08T00:52:38.713890912Z,646.3,docker_used_memory_mb,mtnucratio (DA101) (2060),mtnucratio (DA101) (2060),339388,2060
,,0,2023-05-13T14:17:31.236517549Z,2023-06-12T14:17:31.236517549Z,2023-06-08T00:52:40.711583384Z,831.05,docker_used_memory_mb,mtnucratio (DA101) (2060),mtnucratio (DA101) (2060),339388,2060
,,0,2023-05-13T14:17:31.236517549Z,2023-06-12T14:17:31.236517549Z,2023-06-08T00:52:42.71580175Z,1060.05,docker_used_memory_mb,mtnucratio (DA101) (2060),mtnucratio (DA101) (2060),339388,2060
,,0,2023-05-13T14:17:31.236517549Z,2023-06-12T14:17:31.236517549Z,2023-06-08T00:52:44.713701158Z,1141.9,docker_used_memory_mb,mtnucratio (DA101) (2060),mtnucratio (DA101) (2060),339388,2060
,,0,2023-05-13T14:17:31.236517549Z,2023-06-12T14:17:31.236517549Z,2023-06-08T00:52:46.712718592Z,1143.36,docker_used_memory_mb,mtnucratio (DA101) (2060),mtnucratio (DA101) (2060),339388,2060
,,0,2023-05-13T14:17:31.236517549Z,2023-06-12T14:17:31.236517549Z,2023-06-08T00:52:48.71095286Z,1334.48,docker_used_memory_mb,mtnucratio (DA101) (2060),mtnucratio (DA101) (2060),339388,2060
,,0,2023-05-13T14:17:31.236517549Z,2023-06-12T14:17:31.236517549Z,2023-06-08T00:52:50.711691307Z,1335.91,docker_used_memory_mb,mtnucratio (DA101) (2060),mtnucratio (DA101) (2060),339388,2060
,,0,2023-05-13T14:17:31.236517549Z,2023-06-12T14:17:31.236517549Z,2023-06-08T00:52:52.711505874Z,1498.36,docker_used_memory_mb,mtnucratio (DA101) (2060),mtnucratio (DA101) (2060),339388,2060
,,0,2023-05-13T14:17:31.236517549Z,2023-06-12T14:17:31.236517549Z,2023-06-08T00:52:55.711423541Z,1498.15,docker_used_memory_mb,mtnucratio (DA101) (2060),mtnucratio (DA101) (2060),339388,2060
,,0,2023-05-13T14:17:31.236517549Z,2023-06-12T14:17:31.236517549Z,2023-06-08T00:52:57.71223262Z,1498.22,docker_used_memory_mb,mtnucratio (DA101) (2060),mtnucratio (DA101) (2060),339388,2060
,,0,2023-05-13T14:17:31.236517549Z,2023-06-12T14:17:31.236517549Z,2023-06-08T00:52:59.711925503Z,1498.3,docker_used_memory_mb,mtnucratio (DA101) (2060),mtnucratio (DA101) (2060),339388,2060
,,0,2023-05-13T14:17:31.236517549Z,2023-06-12T14:17:31.236517549Z,2023-06-08T00:53:01.711555694Z,1498.35,docker_used_memory_mb,mtnucratio (DA101) (2060),mtnucratio (DA101) (2060),339388,2060
,,0,2023-05-13T14:17:31.236517549Z,2023-06-12T14:17:31.236517549Z,2023-06-08T00:53:03.711568527Z,1498.45,docker_used_memory_mb,mtnucratio (DA101) (2060),mtnucratio (DA101) (2060),339388,2060
,,0,2023-05-13T14:17:31.236517549Z,2023-06-12T14:17:31.236517549Z,2023-06-08T00:53:05.715826563Z,1498.27,docker_used_memory_mb,mtnucratio (DA101) (2060),mtnucratio (DA101) (2060),339388,2060
,,0,2023-05-13T14:17:31.236517549Z,2023-06-12T14:17:31.236517549Z,2023-06-08T00:53:07.721147342Z,1498.13,docker_used_memory_mb,mtnucratio (DA101) (2060),mtnucratio (DA101) (2060),339388,2060
,,0,2023-05-13T14:17:31.236517549Z,2023-06-12T14:17:31.236517549Z,2023-06-08T00:53:09.712226264Z,1499.2,docker_used_memory_mb,mtnucratio (DA101) (2060),mtnucratio (DA101) (2060),339388,2060
,,0,2023-05-13T14:17:31.236517549Z,2023-06-12T14:17:31.236517549Z,2023-06-08T00:53:11.712108322Z,1498.02,docker_used_memory_mb,mtnucratio (DA101) (2060),mtnucratio (DA101) (2060),339388,2060
,,0,2023-05-13T14:17:31.236517549Z,2023-06-12T14:17:31.236517549Z,2023-06-08T00:53:13.712827897Z,1498.41,docker_used_memory_mb,mtnucratio (DA101) (2060),mtnucratio (DA101) (2060),339388,2060
,,0,2023-05-13T14:17:31.236517549Z,2023-06-12T14:17:31.236517549Z,2023-06-08T00:53:15.711959191Z,1498.45,docker_used_memory_mb,mtnucratio (DA101) (2060),mtnucratio (DA101) (2060),339388,2060
,,0,2023-05-13T14:17:31.236517549Z,2023-06-12T14:17:31.236517549Z,2023-06-08T00:53:17.711587451Z,1498.2,docker_used_memory_mb,mtnucratio (DA101) (2060),mtnucratio (DA101) (2060),339388,2060
,,0,2023-05-13T14:17:31.236517549Z,2023-06-12T14:17:31.236517549Z,2023-06-08T00:53:19.716505586Z,1498.75,docker_used_memory_mb,mtnucratio (DA101) (2060),mtnucratio (DA101) (2060),339388,2060
,,0,2023-05-13T14:17:31.236517549Z,2023-06-12T14:17:31.236517549Z,2023-06-08T00:53:22.712169337Z,1498.83,docker_used_memory_mb,mtnucratio (DA101) (2060),mtnucratio (DA101) (2060),339388,2060
,,0,2023-05-13T14:17:31.236517549Z,2023-06-12T14:17:31.236517549Z,2023-06-08T00:53:24.712300471Z,1498.9,docker_used_memory_mb,mtnucratio (DA101) (2060),mtnucratio (DA101) (2060),339388,2060
,,0,2023-05-13T14:17:31.236517549Z,2023-06-12T14:17:31.236517549Z,2023-06-08T00:53:26.713012795Z,1499.13,docker_used_memory_mb,mtnucratio (DA101) (2060),mtnucratio (DA101) (2060),339388,2060
,,0,2023-05-13T14:17:31.236517549Z,2023-06-12T14:17:31.236517549Z,2023-06-08T00:53:28.718315522Z,1500.16,docker_used_memory_mb,mtnucratio (DA101) (2060),mtnucratio (DA101) (2060),339388,2060
,,0,2023-05-13T14:17:31.236517549Z,2023-06-12T14:17:31.236517549Z,2023-06-08T00:53:30.712923173Z,1500.86,docker_used_memory_mb,mtnucratio (DA101) (2060),mtnucratio (DA101) (2060),339388,2060
,,0,2023-05-13T14:17:31.236517549Z,2023-06-12T14:17:31.236517549Z,2023-06-08T00:53:32.711919762Z,1500.24,docker_used_memory_mb,mtnucratio (DA101) (2060),mtnucratio (DA101) (2060),339388,2060
,,0,2023-05-13T14:17:31.236517549Z,2023-06-12T14:17:31.236517549Z,2023-06-08T00:53:34.711495859Z,1500.28,docker_used_memory_mb,mtnucratio (DA101) (2060),mtnucratio (DA101) (2060),339388,2060
,,0,2023-05-13T14:17:31.236517549Z,2023-06-12T14:17:31.236517549Z,2023-06-08T00:53:36.716928259Z,1500.42,docker_used_memory_mb,mtnucratio (DA101) (2060),mtnucratio (DA101) (2060),339388,2060
,,0,2023-05-13T14:17:31.236517549Z,2023-06-12T14:17:31.236517549Z,2023-06-08T00:53:38.713585243Z,1500.55,docker_used_memory_mb,mtnucratio (DA101) (2060),mtnucratio (DA101) (2060),339388,2060
,,0,2023-05-13T14:17:31.236517549Z,2023-06-12T14:17:31.236517549Z,2023-06-08T00:53:40.712335973Z,1500.39,docker_used_memory_mb,mtnucratio (DA101) (2060),mtnucratio (DA101) (2060),339388,2060
,,0,2023-05-13T14:17:31.236517549Z,2023-06-12T14:17:31.236517549Z,2023-06-08T00:53:42.717308999Z,1501.64,docker_used_memory_mb,mtnucratio (DA101) (2060),mtnucratio (DA101) (2060),339388,2060
,,0,2023-05-13T14:17:31.236517549Z,2023-06-12T14:17:31.236517549Z,2023-06-08T00:53:44.712230639Z,1501.69,docker_used_memory_mb,mtnucratio (DA101) (2060),mtnucratio (DA101) (2060),339388,2060
,,0,2023-05-13T14:17:31.236517549Z,2023-06-12T14:17:31.236517549Z,2023-06-08T00:53:47.722541596Z,1501.1,docker_used_memory_mb,mtnucratio (DA101) (2060),mtnucratio (DA101) (2060),339388,2060
,,0,2023-05-13T14:17:31.236517549Z,2023-06-12T14:17:31.236517549Z,2023-06-08T00:53:49.718989614Z,1501.12,docker_used_memory_mb,mtnucratio (DA101) (2060),mtnucratio (DA101) (2060),339388,2060
,,0,2023-05-13T14:17:31.236517549Z,2023-06-12T14:17:31.236517549Z,2023-06-08T00:53:51.712494019Z,1501.14,docker_used_memory_mb,mtnucratio (DA101) (2060),mtnucratio (DA101) (2060),339388,2060
,,0,2023-05-13T14:17:31.236517549Z,2023-06-12T14:17:31.236517549Z,2023-06-08T00:53:53.713774568Z,1501.37,docker_used_memory_mb,mtnucratio (DA101) (2060),mtnucratio (DA101) (2060),339388,2060
,,0,2023-05-13T14:17:31.236517549Z,2023-06-12T14:17:31.236517549Z,2023-06-08T00:53:55.716819492Z,1501.14,docker_used_memory_mb,mtnucratio (DA101) (2060),mtnucratio (DA101) (2060),339388,2060
,,0,2023-05-13T14:17:31.236517549Z,2023-06-12T14:17:31.236517549Z,2023-06-08T00:53:57.716960275Z,1501.45,docker_used_memory_mb,mtnucratio (DA101) (2060),mtnucratio (DA101) (2060),339388,2060
,,0,2023-05-13T14:17:31.236517549Z,2023-06-12T14:17:31.236517549Z,2023-06-08T00:53:59.712952107Z,1501.55,docker_used_memory_mb,mtnucratio (DA101) (2060),mtnucratio (DA101) (2060),339388,2060
,,0,2023-05-13T14:17:31.236517549Z,2023-06-12T14:17:31.236517549Z,2023-06-08T00:54:01.712366767Z,1501.66,docker_used_memory_mb,mtnucratio (DA101) (2060),mtnucratio (DA101) (2060),339388,2060
