#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T14:17:34.227182415Z,2023-06-12T14:17:34.227182415Z,2023-06-08T00:52:11.704663701Z,107.19,docker_cpu_usage_pct,mtnucratio (DA201) (2057),mtnucratio (DA201) (2057),320289,2057
,,0,2023-05-13T14:17:34.227182415Z,2023-06-12T14:17:34.227182415Z,2023-06-08T00:52:13.704209104Z,98.6411,docker_cpu_usage_pct,mtnucratio (DA201) (2057),mtnucratio (DA201) (2057),320289,2057
,,0,2023-05-13T14:17:34.227182415Z,2023-06-12T14:17:34.227182415Z,2023-06-08T00:52:15.705392648Z,98.1554,docker_cpu_usage_pct,mtnucratio (DA201) (2057),mtnucratio (DA201) (2057),320289,2057
,,0,2023-05-13T14:17:34.227182415Z,2023-06-12T14:17:34.227182415Z,2023-06-08T00:52:17.70462562Z,97.7091,docker_cpu_usage_pct,mtnucratio (DA201) (2057),mtnucratio (DA201) (2057),320289,2057
,,0,2023-05-13T14:17:34.227182415Z,2023-06-12T14:17:34.227182415Z,2023-06-08T00:52:19.704627006Z,106.1408,docker_cpu_usage_pct,mtnucratio (DA201) (2057),mtnucratio (DA201) (2057),320289,2057
,,0,2023-05-13T14:17:34.227182415Z,2023-06-12T14:17:34.227182415Z,2023-06-08T00:52:21.705037645Z,98.2577,docker_cpu_usage_pct,mtnucratio (DA201) (2057),mtnucratio (DA201) (2057),320289,2057
,,0,2023-05-13T14:17:34.227182415Z,2023-06-12T14:17:34.227182415Z,2023-06-08T00:52:23.704863146Z,102.9352,docker_cpu_usage_pct,mtnucratio (DA201) (2057),mtnucratio (DA201) (2057),320289,2057
,,0,2023-05-13T14:17:34.227182415Z,2023-06-12T14:17:34.227182415Z,2023-06-08T00:52:25.704411057Z,99.4852,docker_cpu_usage_pct,mtnucratio (DA201) (2057),mtnucratio (DA201) (2057),320289,2057
,,0,2023-05-13T14:17:34.227182415Z,2023-06-12T14:17:34.227182415Z,2023-06-08T00:52:27.705102384Z,103.5792,docker_cpu_usage_pct,mtnucratio (DA201) (2057),mtnucratio (DA201) (2057),320289,2057
,,0,2023-05-13T14:17:34.227182415Z,2023-06-12T14:17:34.227182415Z,2023-06-08T00:52:29.705470861Z,100.8336,docker_cpu_usage_pct,mtnucratio (DA201) (2057),mtnucratio (DA201) (2057),320289,2057
,,0,2023-05-13T14:17:34.227182415Z,2023-06-12T14:17:34.227182415Z,2023-06-08T00:52:31.70431464Z,100.6565,docker_cpu_usage_pct,mtnucratio (DA201) (2057),mtnucratio (DA201) (2057),320289,2057
,,0,2023-05-13T14:17:34.227182415Z,2023-06-12T14:17:34.227182415Z,2023-06-08T00:52:34.705341714Z,100.7232,docker_cpu_usage_pct,mtnucratio (DA201) (2057),mtnucratio (DA201) (2057),320289,2057
,,0,2023-05-13T14:17:34.227182415Z,2023-06-12T14:17:34.227182415Z,2023-06-08T00:52:36.704915066Z,100.6411,docker_cpu_usage_pct,mtnucratio (DA201) (2057),mtnucratio (DA201) (2057),320289,2057
,,0,2023-05-13T14:17:34.227182415Z,2023-06-12T14:17:34.227182415Z,2023-06-08T00:52:38.706162869Z,95.014,docker_cpu_usage_pct,mtnucratio (DA201) (2057),mtnucratio (DA201) (2057),320289,2057
,,0,2023-05-13T14:17:34.227182415Z,2023-06-12T14:17:34.227182415Z,2023-06-08T00:52:40.70475847Z,100.0891,docker_cpu_usage_pct,mtnucratio (DA201) (2057),mtnucratio (DA201) (2057),320289,2057
,,0,2023-05-13T14:17:34.227182415Z,2023-06-12T14:17:34.227182415Z,2023-06-08T00:52:42.714737437Z,101.0716,docker_cpu_usage_pct,mtnucratio (DA201) (2057),mtnucratio (DA201) (2057),320289,2057
,,0,2023-05-13T14:17:34.227182415Z,2023-06-12T14:17:34.227182415Z,2023-06-08T00:52:44.704343535Z,99.8861,docker_cpu_usage_pct,mtnucratio (DA201) (2057),mtnucratio (DA201) (2057),320289,2057
,,0,2023-05-13T14:17:34.227182415Z,2023-06-12T14:17:34.227182415Z,2023-06-08T00:52:46.704899257Z,99.7998,docker_cpu_usage_pct,mtnucratio (DA201) (2057),mtnucratio (DA201) (2057),320289,2057
,,0,2023-05-13T14:17:34.227182415Z,2023-06-12T14:17:34.227182415Z,2023-06-08T00:52:48.704608611Z,99.9154,docker_cpu_usage_pct,mtnucratio (DA201) (2057),mtnucratio (DA201) (2057),320289,2057
,,0,2023-05-13T14:17:34.227182415Z,2023-06-12T14:17:34.227182415Z,2023-06-08T00:52:50.705917946Z,99.5496,docker_cpu_usage_pct,mtnucratio (DA201) (2057),mtnucratio (DA201) (2057),320289,2057
,,0,2023-05-13T14:17:34.227182415Z,2023-06-12T14:17:34.227182415Z,2023-06-08T00:52:52.704479084Z,105.5739,docker_cpu_usage_pct,mtnucratio (DA201) (2057),mtnucratio (DA201) (2057),320289,2057
,,0,2023-05-13T14:17:34.227182415Z,2023-06-12T14:17:34.227182415Z,2023-06-08T00:52:54.70552246Z,101.0661,docker_cpu_usage_pct,mtnucratio (DA201) (2057),mtnucratio (DA201) (2057),320289,2057
