#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T14:17:35.35953087Z,2023-06-12T14:17:35.35953087Z,2023-06-08T00:56:07.44697069Z,101.3142,docker_cpu_usage_pct,mtnucratio (DA231) (2125),mtnucratio (DA231) (2125),539142,2125
,,0,2023-05-13T14:17:35.35953087Z,2023-06-12T14:17:35.35953087Z,2023-06-08T00:56:09.446761233Z,101.0344,docker_cpu_usage_pct,mtnucratio (DA231) (2125),mtnucratio (DA231) (2125),539142,2125
,,0,2023-05-13T14:17:35.35953087Z,2023-06-12T14:17:35.35953087Z,2023-06-08T00:56:11.44666806Z,103.5879,docker_cpu_usage_pct,mtnucratio (DA231) (2125),mtnucratio (DA231) (2125),539142,2125
,,0,2023-05-13T14:17:35.35953087Z,2023-06-12T14:17:35.35953087Z,2023-06-08T00:56:13.447083913Z,98.7015,docker_cpu_usage_pct,mtnucratio (DA231) (2125),mtnucratio (DA231) (2125),539142,2125
,,0,2023-05-13T14:17:35.35953087Z,2023-06-12T14:17:35.35953087Z,2023-06-08T00:56:15.446699981Z,100.0878,docker_cpu_usage_pct,mtnucratio (DA231) (2125),mtnucratio (DA231) (2125),539142,2125
,,0,2023-05-13T14:17:35.35953087Z,2023-06-12T14:17:35.35953087Z,2023-06-08T00:56:17.446315569Z,98.7938,docker_cpu_usage_pct,mtnucratio (DA231) (2125),mtnucratio (DA231) (2125),539142,2125
,,0,2023-05-13T14:17:35.35953087Z,2023-06-12T14:17:35.35953087Z,2023-06-08T00:56:19.446853245Z,106.2152,docker_cpu_usage_pct,mtnucratio (DA231) (2125),mtnucratio (DA231) (2125),539142,2125
,,0,2023-05-13T14:17:35.35953087Z,2023-06-12T14:17:35.35953087Z,2023-06-08T00:56:21.446481733Z,102.8678,docker_cpu_usage_pct,mtnucratio (DA231) (2125),mtnucratio (DA231) (2125),539142,2125
,,0,2023-05-13T14:17:35.35953087Z,2023-06-12T14:17:35.35953087Z,2023-06-08T00:56:23.446972667Z,100.0634,docker_cpu_usage_pct,mtnucratio (DA231) (2125),mtnucratio (DA231) (2125),539142,2125
,,0,2023-05-13T14:17:35.35953087Z,2023-06-12T14:17:35.35953087Z,2023-06-08T00:56:26.446526752Z,105.6935,docker_cpu_usage_pct,mtnucratio (DA231) (2125),mtnucratio (DA231) (2125),539142,2125
