#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T14:17:34.039390218Z,2023-06-12T14:17:34.039390218Z,2023-06-08T00:52:00.498216457Z,192.62,docker_used_memory_mb,mtnucratio (DA199) (2052),mtnucratio (DA199) (2052),309054,2052
,,0,2023-05-13T14:17:34.039390218Z,2023-06-12T14:17:34.039390218Z,2023-06-08T00:52:02.49809259Z,391.48,docker_used_memory_mb,mtnucratio (DA199) (2052),mtnucratio (DA199) (2052),309054,2052
,,0,2023-05-13T14:17:34.039390218Z,2023-06-12T14:17:34.039390218Z,2023-06-08T00:52:04.497466378Z,644.24,docker_used_memory_mb,mtnucratio (DA199) (2052),mtnucratio (DA199) (2052),309054,2052
,,0,2023-05-13T14:17:34.039390218Z,2023-06-12T14:17:34.039390218Z,2023-06-08T00:52:07.498121905Z,657.77,docker_used_memory_mb,mtnucratio (DA199) (2052),mtnucratio (DA199) (2052),309054,2052
,,0,2023-05-13T14:17:34.039390218Z,2023-06-12T14:17:34.039390218Z,2023-06-08T00:52:09.497791612Z,659.77,docker_used_memory_mb,mtnucratio (DA199) (2052),mtnucratio (DA199) (2052),309054,2052
,,0,2023-05-13T14:17:34.039390218Z,2023-06-12T14:17:34.039390218Z,2023-06-08T00:52:11.497411787Z,664.27,docker_used_memory_mb,mtnucratio (DA199) (2052),mtnucratio (DA199) (2052),309054,2052
,,0,2023-05-13T14:17:34.039390218Z,2023-06-12T14:17:34.039390218Z,2023-06-08T00:52:13.498119555Z,667.12,docker_used_memory_mb,mtnucratio (DA199) (2052),mtnucratio (DA199) (2052),309054,2052
,,0,2023-05-13T14:17:34.039390218Z,2023-06-12T14:17:34.039390218Z,2023-06-08T00:52:15.497843473Z,667.16,docker_used_memory_mb,mtnucratio (DA199) (2052),mtnucratio (DA199) (2052),309054,2052
,,0,2023-05-13T14:17:34.039390218Z,2023-06-12T14:17:34.039390218Z,2023-06-08T00:52:17.497842639Z,1054.31,docker_used_memory_mb,mtnucratio (DA199) (2052),mtnucratio (DA199) (2052),309054,2052
,,0,2023-05-13T14:17:34.039390218Z,2023-06-12T14:17:34.039390218Z,2023-06-08T00:52:19.498558788Z,1159.18,docker_used_memory_mb,mtnucratio (DA199) (2052),mtnucratio (DA199) (2052),309054,2052
