#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T14:17:33.262133765Z,2023-06-12T14:17:33.262133765Z,2023-06-08T00:50:04.654717862Z,153.93,docker_used_memory_mb,mtnucratio (DA171) (2005),mtnucratio (DA171) (2005),195236,2005
,,0,2023-05-13T14:17:33.262133765Z,2023-06-12T14:17:33.262133765Z,2023-06-08T00:50:06.653939917Z,308.11,docker_used_memory_mb,mtnucratio (DA171) (2005),mtnucratio (DA171) (2005),195236,2005
,,0,2023-05-13T14:17:33.262133765Z,2023-06-12T14:17:33.262133765Z,2023-06-08T00:50:08.653682949Z,564.51,docker_used_memory_mb,mtnucratio (DA171) (2005),mtnucratio (DA171) (2005),195236,2005
,,0,2023-05-13T14:17:33.262133765Z,2023-06-12T14:17:33.262133765Z,2023-06-08T00:50:10.654318287Z,667.17,docker_used_memory_mb,mtnucratio (DA171) (2005),mtnucratio (DA171) (2005),195236,2005
,,0,2023-05-13T14:17:33.262133765Z,2023-06-12T14:17:33.262133765Z,2023-06-08T00:50:12.654070078Z,672.16,docker_used_memory_mb,mtnucratio (DA171) (2005),mtnucratio (DA171) (2005),195236,2005
,,0,2023-05-13T14:17:33.262133765Z,2023-06-12T14:17:33.262133765Z,2023-06-08T00:50:15.653961587Z,870.1,docker_used_memory_mb,mtnucratio (DA171) (2005),mtnucratio (DA171) (2005),195236,2005
,,0,2023-05-13T14:17:33.262133765Z,2023-06-12T14:17:33.262133765Z,2023-06-08T00:50:17.653697838Z,1181.21,docker_used_memory_mb,mtnucratio (DA171) (2005),mtnucratio (DA171) (2005),195236,2005
,,0,2023-05-13T14:17:33.262133765Z,2023-06-12T14:17:33.262133765Z,2023-06-08T00:50:19.655254804Z,1180.92,docker_used_memory_mb,mtnucratio (DA171) (2005),mtnucratio (DA171) (2005),195236,2005
,,0,2023-05-13T14:17:33.262133765Z,2023-06-12T14:17:33.262133765Z,2023-06-08T00:50:21.654586711Z,1181.06,docker_used_memory_mb,mtnucratio (DA171) (2005),mtnucratio (DA171) (2005),195236,2005
,,0,2023-05-13T14:17:33.262133765Z,2023-06-12T14:17:33.262133765Z,2023-06-08T00:50:24.653818218Z,1160.79,docker_used_memory_mb,mtnucratio (DA171) (2005),mtnucratio (DA171) (2005),195236,2005
,,0,2023-05-13T14:17:33.262133765Z,2023-06-12T14:17:33.262133765Z,2023-06-08T00:50:26.653529846Z,1352.38,docker_used_memory_mb,mtnucratio (DA171) (2005),mtnucratio (DA171) (2005),195236,2005
,,0,2023-05-13T14:17:33.262133765Z,2023-06-12T14:17:33.262133765Z,2023-06-08T00:50:28.654104671Z,1352.85,docker_used_memory_mb,mtnucratio (DA171) (2005),mtnucratio (DA171) (2005),195236,2005
,,0,2023-05-13T14:17:33.262133765Z,2023-06-12T14:17:33.262133765Z,2023-06-08T00:50:30.653891991Z,1352.88,docker_used_memory_mb,mtnucratio (DA171) (2005),mtnucratio (DA171) (2005),195236,2005
