#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T14:17:33.07909061Z,2023-06-12T14:17:33.07909061Z,2023-06-08T00:55:02.66833202Z,157.84,docker_used_memory_mb,mtnucratio (DA162) (2107),mtnucratio (DA162) (2107),478512,2107
,,0,2023-05-13T14:17:33.07909061Z,2023-06-12T14:17:33.07909061Z,2023-06-08T00:55:04.668021204Z,332.94,docker_used_memory_mb,mtnucratio (DA162) (2107),mtnucratio (DA162) (2107),478512,2107
,,0,2023-05-13T14:17:33.07909061Z,2023-06-12T14:17:33.07909061Z,2023-06-08T00:55:06.667627195Z,606.37,docker_used_memory_mb,mtnucratio (DA162) (2107),mtnucratio (DA162) (2107),478512,2107
,,0,2023-05-13T14:17:33.07909061Z,2023-06-12T14:17:33.07909061Z,2023-06-08T00:55:08.668546348Z,643.7,docker_used_memory_mb,mtnucratio (DA162) (2107),mtnucratio (DA162) (2107),478512,2107
,,0,2023-05-13T14:17:33.07909061Z,2023-06-12T14:17:33.07909061Z,2023-06-08T00:55:10.667884831Z,1124.56,docker_used_memory_mb,mtnucratio (DA162) (2107),mtnucratio (DA162) (2107),478512,2107
,,0,2023-05-13T14:17:33.07909061Z,2023-06-12T14:17:33.07909061Z,2023-06-08T00:55:12.667803081Z,1125.46,docker_used_memory_mb,mtnucratio (DA162) (2107),mtnucratio (DA162) (2107),478512,2107
,,0,2023-05-13T14:17:33.07909061Z,2023-06-12T14:17:33.07909061Z,2023-06-08T00:55:15.669059666Z,1126,docker_used_memory_mb,mtnucratio (DA162) (2107),mtnucratio (DA162) (2107),478512,2107
,,0,2023-05-13T14:17:33.07909061Z,2023-06-12T14:17:33.07909061Z,2023-06-08T00:55:17.66779586Z,1127.07,docker_used_memory_mb,mtnucratio (DA162) (2107),mtnucratio (DA162) (2107),478512,2107
,,0,2023-05-13T14:17:33.07909061Z,2023-06-12T14:17:33.07909061Z,2023-06-08T00:55:19.66740615Z,1319.06,docker_used_memory_mb,mtnucratio (DA162) (2107),mtnucratio (DA162) (2107),478512,2107
,,0,2023-05-13T14:17:33.07909061Z,2023-06-12T14:17:33.07909061Z,2023-06-08T00:55:21.668318391Z,1319.01,docker_used_memory_mb,mtnucratio (DA162) (2107),mtnucratio (DA162) (2107),478512,2107
,,0,2023-05-13T14:17:33.07909061Z,2023-06-12T14:17:33.07909061Z,2023-06-08T00:55:23.667711076Z,1481.38,docker_used_memory_mb,mtnucratio (DA162) (2107),mtnucratio (DA162) (2107),478512,2107
,,0,2023-05-13T14:17:33.07909061Z,2023-06-12T14:17:33.07909061Z,2023-06-08T00:55:25.667259824Z,1481.69,docker_used_memory_mb,mtnucratio (DA162) (2107),mtnucratio (DA162) (2107),478512,2107
,,0,2023-05-13T14:17:33.07909061Z,2023-06-12T14:17:33.07909061Z,2023-06-08T00:55:27.66800646Z,1481.46,docker_used_memory_mb,mtnucratio (DA162) (2107),mtnucratio (DA162) (2107),478512,2107
,,0,2023-05-13T14:17:33.07909061Z,2023-06-12T14:17:33.07909061Z,2023-06-08T00:55:29.679293156Z,1481.66,docker_used_memory_mb,mtnucratio (DA162) (2107),mtnucratio (DA162) (2107),478512,2107
,,0,2023-05-13T14:17:33.07909061Z,2023-06-12T14:17:33.07909061Z,2023-06-08T00:55:31.667980793Z,1480.86,docker_used_memory_mb,mtnucratio (DA162) (2107),mtnucratio (DA162) (2107),478512,2107
,,0,2023-05-13T14:17:33.07909061Z,2023-06-12T14:17:33.07909061Z,2023-06-08T00:55:33.667602654Z,1480.38,docker_used_memory_mb,mtnucratio (DA162) (2107),mtnucratio (DA162) (2107),478512,2107
,,0,2023-05-13T14:17:33.07909061Z,2023-06-12T14:17:33.07909061Z,2023-06-08T00:55:35.66742376Z,1479.73,docker_used_memory_mb,mtnucratio (DA162) (2107),mtnucratio (DA162) (2107),478512,2107
,,0,2023-05-13T14:17:33.07909061Z,2023-06-12T14:17:33.07909061Z,2023-06-08T00:55:37.667897987Z,1479.57,docker_used_memory_mb,mtnucratio (DA162) (2107),mtnucratio (DA162) (2107),478512,2107
,,0,2023-05-13T14:17:33.07909061Z,2023-06-12T14:17:33.07909061Z,2023-06-08T00:55:39.667458235Z,1479.09,docker_used_memory_mb,mtnucratio (DA162) (2107),mtnucratio (DA162) (2107),478512,2107
,,0,2023-05-13T14:17:33.07909061Z,2023-06-12T14:17:33.07909061Z,2023-06-08T00:55:41.668559381Z,1479.27,docker_used_memory_mb,mtnucratio (DA162) (2107),mtnucratio (DA162) (2107),478512,2107
,,0,2023-05-13T14:17:33.07909061Z,2023-06-12T14:17:33.07909061Z,2023-06-08T00:55:43.668230832Z,1479.27,docker_used_memory_mb,mtnucratio (DA162) (2107),mtnucratio (DA162) (2107),478512,2107
,,0,2023-05-13T14:17:33.07909061Z,2023-06-12T14:17:33.07909061Z,2023-06-08T00:55:46.668004747Z,1479.45,docker_used_memory_mb,mtnucratio (DA162) (2107),mtnucratio (DA162) (2107),478512,2107
,,0,2023-05-13T14:17:33.07909061Z,2023-06-12T14:17:33.07909061Z,2023-06-08T00:55:48.667798372Z,1479.52,docker_used_memory_mb,mtnucratio (DA162) (2107),mtnucratio (DA162) (2107),478512,2107
,,0,2023-05-13T14:17:33.07909061Z,2023-06-12T14:17:33.07909061Z,2023-06-08T00:55:50.668050361Z,1479.63,docker_used_memory_mb,mtnucratio (DA162) (2107),mtnucratio (DA162) (2107),478512,2107
,,0,2023-05-13T14:17:33.07909061Z,2023-06-12T14:17:33.07909061Z,2023-06-08T00:55:52.667713871Z,1479.39,docker_used_memory_mb,mtnucratio (DA162) (2107),mtnucratio (DA162) (2107),478512,2107
,,0,2023-05-13T14:17:33.07909061Z,2023-06-12T14:17:33.07909061Z,2023-06-08T00:55:54.66732408Z,1480.52,docker_used_memory_mb,mtnucratio (DA162) (2107),mtnucratio (DA162) (2107),478512,2107
,,0,2023-05-13T14:17:33.07909061Z,2023-06-12T14:17:33.07909061Z,2023-06-08T00:55:56.667894329Z,1480.78,docker_used_memory_mb,mtnucratio (DA162) (2107),mtnucratio (DA162) (2107),478512,2107
,,0,2023-05-13T14:17:33.07909061Z,2023-06-12T14:17:33.07909061Z,2023-06-08T00:55:58.667533048Z,1480.83,docker_used_memory_mb,mtnucratio (DA162) (2107),mtnucratio (DA162) (2107),478512,2107
,,0,2023-05-13T14:17:33.07909061Z,2023-06-12T14:17:33.07909061Z,2023-06-08T00:56:00.668370395Z,1481,docker_used_memory_mb,mtnucratio (DA162) (2107),mtnucratio (DA162) (2107),478512,2107
,,0,2023-05-13T14:17:33.07909061Z,2023-06-12T14:17:33.07909061Z,2023-06-08T00:56:02.668412227Z,1480.74,docker_used_memory_mb,mtnucratio (DA162) (2107),mtnucratio (DA162) (2107),478512,2107
,,0,2023-05-13T14:17:33.07909061Z,2023-06-12T14:17:33.07909061Z,2023-06-08T00:56:04.667658043Z,1480.81,docker_used_memory_mb,mtnucratio (DA162) (2107),mtnucratio (DA162) (2107),478512,2107
,,0,2023-05-13T14:17:33.07909061Z,2023-06-12T14:17:33.07909061Z,2023-06-08T00:56:06.667425557Z,1480.87,docker_used_memory_mb,mtnucratio (DA162) (2107),mtnucratio (DA162) (2107),478512,2107
,,0,2023-05-13T14:17:33.07909061Z,2023-06-12T14:17:33.07909061Z,2023-06-08T00:56:08.668063187Z,1482.08,docker_used_memory_mb,mtnucratio (DA162) (2107),mtnucratio (DA162) (2107),478512,2107
,,0,2023-05-13T14:17:33.07909061Z,2023-06-12T14:17:33.07909061Z,2023-06-08T00:56:10.667823749Z,1482.1,docker_used_memory_mb,mtnucratio (DA162) (2107),mtnucratio (DA162) (2107),478512,2107
,,0,2023-05-13T14:17:33.07909061Z,2023-06-12T14:17:33.07909061Z,2023-06-08T00:56:13.667493589Z,1482.09,docker_used_memory_mb,mtnucratio (DA162) (2107),mtnucratio (DA162) (2107),478512,2107
,,0,2023-05-13T14:17:33.07909061Z,2023-06-12T14:17:33.07909061Z,2023-06-08T00:56:15.668058116Z,1482.16,docker_used_memory_mb,mtnucratio (DA162) (2107),mtnucratio (DA162) (2107),478512,2107
,,0,2023-05-13T14:17:33.07909061Z,2023-06-12T14:17:33.07909061Z,2023-06-08T00:56:17.667806738Z,1482.05,docker_used_memory_mb,mtnucratio (DA162) (2107),mtnucratio (DA162) (2107),478512,2107
