#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T14:17:37.941794728Z,2023-06-12T14:17:37.941794728Z,2023-06-08T01:06:03.369163175Z,95.36,docker_used_memory_mb,mtnucratio (DA8) (2314),mtnucratio (DA8) (2314),1185812,2314
,,0,2023-05-13T14:17:37.941794728Z,2023-06-12T14:17:37.941794728Z,2023-06-08T01:06:07.361337601Z,318.02,docker_used_memory_mb,mtnucratio (DA8) (2314),mtnucratio (DA8) (2314),1185812,2314
,,0,2023-05-13T14:17:37.941794728Z,2023-06-12T14:17:37.941794728Z,2023-06-08T01:06:10.361559379Z,647.77,docker_used_memory_mb,mtnucratio (DA8) (2314),mtnucratio (DA8) (2314),1185812,2314
,,0,2023-05-13T14:17:37.941794728Z,2023-06-12T14:17:37.941794728Z,2023-06-08T01:06:14.364962207Z,649.3,docker_used_memory_mb,mtnucratio (DA8) (2314),mtnucratio (DA8) (2314),1185812,2314
,,0,2023-05-13T14:17:37.941794728Z,2023-06-12T14:17:37.941794728Z,2023-06-08T01:06:17.362226291Z,1069.81,docker_used_memory_mb,mtnucratio (DA8) (2314),mtnucratio (DA8) (2314),1185812,2314
,,0,2023-05-13T14:17:37.941794728Z,2023-06-12T14:17:37.941794728Z,2023-06-08T01:06:21.36503218Z,1070.19,docker_used_memory_mb,mtnucratio (DA8) (2314),mtnucratio (DA8) (2314),1185812,2314
,,0,2023-05-13T14:17:37.941794728Z,2023-06-12T14:17:37.941794728Z,2023-06-08T01:06:25.361685225Z,1070.64,docker_used_memory_mb,mtnucratio (DA8) (2314),mtnucratio (DA8) (2314),1185812,2314
,,0,2023-05-13T14:17:37.941794728Z,2023-06-12T14:17:37.941794728Z,2023-06-08T01:06:28.358996821Z,1069.8,docker_used_memory_mb,mtnucratio (DA8) (2314),mtnucratio (DA8) (2314),1185812,2314
,,0,2023-05-13T14:17:37.941794728Z,2023-06-12T14:17:37.941794728Z,2023-06-08T01:06:31.365107523Z,1069.13,docker_used_memory_mb,mtnucratio (DA8) (2314),mtnucratio (DA8) (2314),1185812,2314
,,0,2023-05-13T14:17:37.941794728Z,2023-06-12T14:17:37.941794728Z,2023-06-08T01:06:35.369043036Z,1069.79,docker_used_memory_mb,mtnucratio (DA8) (2314),mtnucratio (DA8) (2314),1185812,2314
,,0,2023-05-13T14:17:37.941794728Z,2023-06-12T14:17:37.941794728Z,2023-06-08T01:06:38.380999291Z,1069.07,docker_used_memory_mb,mtnucratio (DA8) (2314),mtnucratio (DA8) (2314),1185812,2314
,,0,2023-05-13T14:17:37.941794728Z,2023-06-12T14:17:37.941794728Z,2023-06-08T01:06:41.361457838Z,1069.11,docker_used_memory_mb,mtnucratio (DA8) (2314),mtnucratio (DA8) (2314),1185812,2314
