#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T14:17:38.299657333Z,2023-06-12T14:17:38.299657333Z,2023-06-08T01:05:00.357242296Z,104.18,docker_used_memory_mb,mtnucratio (DA87) (2290),mtnucratio (DA87) (2290),1113587,2290
,,0,2023-05-13T14:17:38.299657333Z,2023-06-12T14:17:38.299657333Z,2023-06-08T01:05:03.34707283Z,276.66,docker_used_memory_mb,mtnucratio (DA87) (2290),mtnucratio (DA87) (2290),1113587,2290
,,0,2023-05-13T14:17:38.299657333Z,2023-06-12T14:17:38.299657333Z,2023-06-08T01:05:07.345197555Z,654.67,docker_used_memory_mb,mtnucratio (DA87) (2290),mtnucratio (DA87) (2290),1113587,2290
,,0,2023-05-13T14:17:38.299657333Z,2023-06-12T14:17:38.299657333Z,2023-06-08T01:05:11.349255565Z,638.02,docker_used_memory_mb,mtnucratio (DA87) (2290),mtnucratio (DA87) (2290),1113587,2290
,,0,2023-05-13T14:17:38.299657333Z,2023-06-12T14:17:38.299657333Z,2023-06-08T01:05:15.353234233Z,641.38,docker_used_memory_mb,mtnucratio (DA87) (2290),mtnucratio (DA87) (2290),1113587,2290
,,0,2023-05-13T14:17:38.299657333Z,2023-06-12T14:17:38.299657333Z,2023-06-08T01:05:18.349204378Z,1143.73,docker_used_memory_mb,mtnucratio (DA87) (2290),mtnucratio (DA87) (2290),1113587,2290
,,0,2023-05-13T14:17:38.299657333Z,2023-06-12T14:17:38.299657333Z,2023-06-08T01:05:22.345461444Z,1144.68,docker_used_memory_mb,mtnucratio (DA87) (2290),mtnucratio (DA87) (2290),1113587,2290
,,0,2023-05-13T14:17:38.299657333Z,2023-06-12T14:17:38.299657333Z,2023-06-08T01:05:26.35325082Z,1145.12,docker_used_memory_mb,mtnucratio (DA87) (2290),mtnucratio (DA87) (2290),1113587,2290
,,0,2023-05-13T14:17:38.299657333Z,2023-06-12T14:17:38.299657333Z,2023-06-08T01:05:30.343368333Z,1440.44,docker_used_memory_mb,mtnucratio (DA87) (2290),mtnucratio (DA87) (2290),1113587,2290
,,0,2023-05-13T14:17:38.299657333Z,2023-06-12T14:17:38.299657333Z,2023-06-08T01:05:33.345988247Z,1498.52,docker_used_memory_mb,mtnucratio (DA87) (2290),mtnucratio (DA87) (2290),1113587,2290
,,0,2023-05-13T14:17:38.299657333Z,2023-06-12T14:17:38.299657333Z,2023-06-08T01:05:37.353185085Z,1498.44,docker_used_memory_mb,mtnucratio (DA87) (2290),mtnucratio (DA87) (2290),1113587,2290
,,0,2023-05-13T14:17:38.299657333Z,2023-06-12T14:17:38.299657333Z,2023-06-08T01:05:39.35331495Z,1498.65,docker_used_memory_mb,mtnucratio (DA87) (2290),mtnucratio (DA87) (2290),1113587,2290
,,0,2023-05-13T14:17:38.299657333Z,2023-06-12T14:17:38.299657333Z,2023-06-08T01:05:43.35327543Z,1498.83,docker_used_memory_mb,mtnucratio (DA87) (2290),mtnucratio (DA87) (2290),1113587,2290
,,0,2023-05-13T14:17:38.299657333Z,2023-06-12T14:17:38.299657333Z,2023-06-08T01:05:47.345197059Z,1496.82,docker_used_memory_mb,mtnucratio (DA87) (2290),mtnucratio (DA87) (2290),1113587,2290
,,0,2023-05-13T14:17:38.299657333Z,2023-06-12T14:17:38.299657333Z,2023-06-08T01:05:50.346710888Z,1496.77,docker_used_memory_mb,mtnucratio (DA87) (2290),mtnucratio (DA87) (2290),1113587,2290
,,0,2023-05-13T14:17:38.299657333Z,2023-06-12T14:17:38.299657333Z,2023-06-08T01:05:54.344951414Z,1495.54,docker_used_memory_mb,mtnucratio (DA87) (2290),mtnucratio (DA87) (2290),1113587,2290
