#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T14:17:31.86202035Z,2023-06-12T14:17:31.86202035Z,2023-06-08T00:47:49.653250821Z,102.792,docker_cpu_usage_pct,mtnucratio (DA124) (1947),mtnucratio (DA124) (1947),61508,1947
,,0,2023-05-13T14:17:31.86202035Z,2023-06-12T14:17:31.86202035Z,2023-06-08T00:47:52.653029944Z,104.6977,docker_cpu_usage_pct,mtnucratio (DA124) (1947),mtnucratio (DA124) (1947),61508,1947
,,0,2023-05-13T14:17:31.86202035Z,2023-06-12T14:17:31.86202035Z,2023-06-08T00:47:54.653052351Z,98.6589,docker_cpu_usage_pct,mtnucratio (DA124) (1947),mtnucratio (DA124) (1947),61508,1947
,,0,2023-05-13T14:17:31.86202035Z,2023-06-12T14:17:31.86202035Z,2023-06-08T00:47:56.65249813Z,103.8311,docker_cpu_usage_pct,mtnucratio (DA124) (1947),mtnucratio (DA124) (1947),61508,1947
,,0,2023-05-13T14:17:31.86202035Z,2023-06-12T14:17:31.86202035Z,2023-06-08T00:47:58.652511826Z,99.9982,docker_cpu_usage_pct,mtnucratio (DA124) (1947),mtnucratio (DA124) (1947),61508,1947
,,0,2023-05-13T14:17:31.86202035Z,2023-06-12T14:17:31.86202035Z,2023-06-08T00:48:00.653193873Z,98.0675,docker_cpu_usage_pct,mtnucratio (DA124) (1947),mtnucratio (DA124) (1947),61508,1947
,,0,2023-05-13T14:17:31.86202035Z,2023-06-12T14:17:31.86202035Z,2023-06-08T00:48:02.653026923Z,100.6697,docker_cpu_usage_pct,mtnucratio (DA124) (1947),mtnucratio (DA124) (1947),61508,1947
,,0,2023-05-13T14:17:31.86202035Z,2023-06-12T14:17:31.86202035Z,2023-06-08T00:48:04.652572544Z,101.5958,docker_cpu_usage_pct,mtnucratio (DA124) (1947),mtnucratio (DA124) (1947),61508,1947
,,0,2023-05-13T14:17:31.86202035Z,2023-06-12T14:17:31.86202035Z,2023-06-08T00:48:06.652883298Z,100.395,docker_cpu_usage_pct,mtnucratio (DA124) (1947),mtnucratio (DA124) (1947),61508,1947
,,0,2023-05-13T14:17:31.86202035Z,2023-06-12T14:17:31.86202035Z,2023-06-08T00:48:08.652883093Z,99.8034,docker_cpu_usage_pct,mtnucratio (DA124) (1947),mtnucratio (DA124) (1947),61508,1947
,,0,2023-05-13T14:17:31.86202035Z,2023-06-12T14:17:31.86202035Z,2023-06-08T00:48:10.653261038Z,99.6258,docker_cpu_usage_pct,mtnucratio (DA124) (1947),mtnucratio (DA124) (1947),61508,1947
,,0,2023-05-13T14:17:31.86202035Z,2023-06-12T14:17:31.86202035Z,2023-06-08T00:48:12.653067876Z,95.921,docker_cpu_usage_pct,mtnucratio (DA124) (1947),mtnucratio (DA124) (1947),61508,1947
,,0,2023-05-13T14:17:31.86202035Z,2023-06-12T14:17:31.86202035Z,2023-06-08T00:48:15.653586757Z,100.2565,docker_cpu_usage_pct,mtnucratio (DA124) (1947),mtnucratio (DA124) (1947),61508,1947
,,0,2023-05-13T14:17:31.86202035Z,2023-06-12T14:17:31.86202035Z,2023-06-08T00:48:17.652833837Z,100.9864,docker_cpu_usage_pct,mtnucratio (DA124) (1947),mtnucratio (DA124) (1947),61508,1947
,,0,2023-05-13T14:17:31.86202035Z,2023-06-12T14:17:31.86202035Z,2023-06-08T00:48:19.653208892Z,102.5241,docker_cpu_usage_pct,mtnucratio (DA124) (1947),mtnucratio (DA124) (1947),61508,1947
,,0,2023-05-13T14:17:31.86202035Z,2023-06-12T14:17:31.86202035Z,2023-06-08T00:48:21.652911925Z,100.9558,docker_cpu_usage_pct,mtnucratio (DA124) (1947),mtnucratio (DA124) (1947),61508,1947
,,0,2023-05-13T14:17:31.86202035Z,2023-06-12T14:17:31.86202035Z,2023-06-08T00:48:23.652532735Z,99.9935,docker_cpu_usage_pct,mtnucratio (DA124) (1947),mtnucratio (DA124) (1947),61508,1947
,,0,2023-05-13T14:17:31.86202035Z,2023-06-12T14:17:31.86202035Z,2023-06-08T00:48:25.653128196Z,99.8561,docker_cpu_usage_pct,mtnucratio (DA124) (1947),mtnucratio (DA124) (1947),61508,1947
,,0,2023-05-13T14:17:31.86202035Z,2023-06-12T14:17:31.86202035Z,2023-06-08T00:48:27.65288112Z,97.9512,docker_cpu_usage_pct,mtnucratio (DA124) (1947),mtnucratio (DA124) (1947),61508,1947
,,0,2023-05-13T14:17:31.86202035Z,2023-06-12T14:17:31.86202035Z,2023-06-08T00:48:29.652639914Z,100.9986,docker_cpu_usage_pct,mtnucratio (DA124) (1947),mtnucratio (DA124) (1947),61508,1947
,,0,2023-05-13T14:17:31.86202035Z,2023-06-12T14:17:31.86202035Z,2023-06-08T00:48:31.653275805Z,100.4536,docker_cpu_usage_pct,mtnucratio (DA124) (1947),mtnucratio (DA124) (1947),61508,1947
,,0,2023-05-13T14:17:31.86202035Z,2023-06-12T14:17:31.86202035Z,2023-06-08T00:48:34.632805774Z,98.4838,docker_cpu_usage_pct,mtnucratio (DA124) (1947),mtnucratio (DA124) (1947),61508,1947
