#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T14:17:36.774506169Z,2023-06-12T14:17:36.774506169Z,2023-06-08T01:00:36.632977806Z,119.16,docker_used_memory_mb,mtnucratio (DA51) (2215),mtnucratio (DA51) (2215),812715,2215
,,0,2023-05-13T14:17:36.774506169Z,2023-06-12T14:17:36.774506169Z,2023-06-08T01:00:39.629697806Z,369.48,docker_used_memory_mb,mtnucratio (DA51) (2215),mtnucratio (DA51) (2215),812715,2215
,,0,2023-05-13T14:17:36.774506169Z,2023-06-12T14:17:36.774506169Z,2023-06-08T01:00:43.627745442Z,654.34,docker_used_memory_mb,mtnucratio (DA51) (2215),mtnucratio (DA51) (2215),812715,2215
,,0,2023-05-13T14:17:36.774506169Z,2023-06-12T14:17:36.774506169Z,2023-06-08T01:00:46.636940022Z,630.99,docker_used_memory_mb,mtnucratio (DA51) (2215),mtnucratio (DA51) (2215),812715,2215
,,0,2023-05-13T14:17:36.774506169Z,2023-06-12T14:17:36.774506169Z,2023-06-08T01:00:49.628908873Z,1128.39,docker_used_memory_mb,mtnucratio (DA51) (2215),mtnucratio (DA51) (2215),812715,2215
,,0,2023-05-13T14:17:36.774506169Z,2023-06-12T14:17:36.774506169Z,2023-06-08T01:00:53.633224864Z,1134.89,docker_used_memory_mb,mtnucratio (DA51) (2215),mtnucratio (DA51) (2215),812715,2215
,,0,2023-05-13T14:17:36.774506169Z,2023-06-12T14:17:36.774506169Z,2023-06-08T01:00:56.624291346Z,1328.71,docker_used_memory_mb,mtnucratio (DA51) (2215),mtnucratio (DA51) (2215),812715,2215
,,0,2023-05-13T14:17:36.774506169Z,2023-06-12T14:17:36.774506169Z,2023-06-08T01:01:00.633099567Z,1329.18,docker_used_memory_mb,mtnucratio (DA51) (2215),mtnucratio (DA51) (2215),812715,2215
,,0,2023-05-13T14:17:36.774506169Z,2023-06-12T14:17:36.774506169Z,2023-06-08T01:01:04.632957228Z,1327.86,docker_used_memory_mb,mtnucratio (DA51) (2215),mtnucratio (DA51) (2215),812715,2215
,,0,2023-05-13T14:17:36.774506169Z,2023-06-12T14:17:36.774506169Z,2023-06-08T01:01:07.629421219Z,1327.71,docker_used_memory_mb,mtnucratio (DA51) (2215),mtnucratio (DA51) (2215),812715,2215
,,0,2023-05-13T14:17:36.774506169Z,2023-06-12T14:17:36.774506169Z,2023-06-08T01:01:10.623883586Z,1327.25,docker_used_memory_mb,mtnucratio (DA51) (2215),mtnucratio (DA51) (2215),812715,2215
,,0,2023-05-13T14:17:36.774506169Z,2023-06-12T14:17:36.774506169Z,2023-06-08T01:01:13.626090207Z,1327.68,docker_used_memory_mb,mtnucratio (DA51) (2215),mtnucratio (DA51) (2215),812715,2215
,,0,2023-05-13T14:17:36.774506169Z,2023-06-12T14:17:36.774506169Z,2023-06-08T01:01:17.629339893Z,1327.8,docker_used_memory_mb,mtnucratio (DA51) (2215),mtnucratio (DA51) (2215),812715,2215
,,0,2023-05-13T14:17:36.774506169Z,2023-06-12T14:17:36.774506169Z,2023-06-08T01:01:21.628239323Z,1328,docker_used_memory_mb,mtnucratio (DA51) (2215),mtnucratio (DA51) (2215),812715,2215
,,0,2023-05-13T14:17:36.774506169Z,2023-06-12T14:17:36.774506169Z,2023-06-08T01:01:25.629104494Z,1328.24,docker_used_memory_mb,mtnucratio (DA51) (2215),mtnucratio (DA51) (2215),812715,2215
,,0,2023-05-13T14:17:36.774506169Z,2023-06-12T14:17:36.774506169Z,2023-06-08T01:01:29.625116103Z,1327.38,docker_used_memory_mb,mtnucratio (DA51) (2215),mtnucratio (DA51) (2215),812715,2215
,,0,2023-05-13T14:17:36.774506169Z,2023-06-12T14:17:36.774506169Z,2023-06-08T01:01:33.628998508Z,1326.98,docker_used_memory_mb,mtnucratio (DA51) (2215),mtnucratio (DA51) (2215),812715,2215
,,0,2023-05-13T14:17:36.774506169Z,2023-06-12T14:17:36.774506169Z,2023-06-08T01:01:37.629194418Z,1326.8,docker_used_memory_mb,mtnucratio (DA51) (2215),mtnucratio (DA51) (2215),812715,2215
,,0,2023-05-13T14:17:36.774506169Z,2023-06-12T14:17:36.774506169Z,2023-06-08T01:01:41.630299745Z,1326.86,docker_used_memory_mb,mtnucratio (DA51) (2215),mtnucratio (DA51) (2215),812715,2215
,,0,2023-05-13T14:17:36.774506169Z,2023-06-12T14:17:36.774506169Z,2023-06-08T01:01:45.641080096Z,1475.4,docker_used_memory_mb,mtnucratio (DA51) (2215),mtnucratio (DA51) (2215),812715,2215
,,0,2023-05-13T14:17:36.774506169Z,2023-06-12T14:17:36.774506169Z,2023-06-08T01:01:48.628985576Z,1475.09,docker_used_memory_mb,mtnucratio (DA51) (2215),mtnucratio (DA51) (2215),812715,2215
,,0,2023-05-13T14:17:36.774506169Z,2023-06-12T14:17:36.774506169Z,2023-06-08T01:01:52.625182Z,1490.59,docker_used_memory_mb,mtnucratio (DA51) (2215),mtnucratio (DA51) (2215),812715,2215
,,0,2023-05-13T14:17:36.774506169Z,2023-06-12T14:17:36.774506169Z,2023-06-08T01:01:55.623548818Z,1490.79,docker_used_memory_mb,mtnucratio (DA51) (2215),mtnucratio (DA51) (2215),812715,2215
,,0,2023-05-13T14:17:36.774506169Z,2023-06-12T14:17:36.774506169Z,2023-06-08T01:01:58.631336301Z,1490.7,docker_used_memory_mb,mtnucratio (DA51) (2215),mtnucratio (DA51) (2215),812715,2215
,,0,2023-05-13T14:17:36.774506169Z,2023-06-12T14:17:36.774506169Z,2023-06-08T01:02:02.637092013Z,1491.7,docker_used_memory_mb,mtnucratio (DA51) (2215),mtnucratio (DA51) (2215),812715,2215
,,0,2023-05-13T14:17:36.774506169Z,2023-06-12T14:17:36.774506169Z,2023-06-08T01:02:05.631410934Z,1490.61,docker_used_memory_mb,mtnucratio (DA51) (2215),mtnucratio (DA51) (2215),812715,2215
,,0,2023-05-13T14:17:36.774506169Z,2023-06-12T14:17:36.774506169Z,2023-06-08T01:02:09.62930786Z,1490.88,docker_used_memory_mb,mtnucratio (DA51) (2215),mtnucratio (DA51) (2215),812715,2215
,,0,2023-05-13T14:17:36.774506169Z,2023-06-12T14:17:36.774506169Z,2023-06-08T01:02:12.630220017Z,1490.76,docker_used_memory_mb,mtnucratio (DA51) (2215),mtnucratio (DA51) (2215),812715,2215
,,0,2023-05-13T14:17:36.774506169Z,2023-06-12T14:17:36.774506169Z,2023-06-08T01:02:16.629267928Z,1490.8,docker_used_memory_mb,mtnucratio (DA51) (2215),mtnucratio (DA51) (2215),812715,2215
,,0,2023-05-13T14:17:36.774506169Z,2023-06-12T14:17:36.774506169Z,2023-06-08T01:02:19.633297412Z,1491.96,docker_used_memory_mb,mtnucratio (DA51) (2215),mtnucratio (DA51) (2215),812715,2215
,,0,2023-05-13T14:17:36.774506169Z,2023-06-12T14:17:36.774506169Z,2023-06-08T01:02:22.625520347Z,1491.08,docker_used_memory_mb,mtnucratio (DA51) (2215),mtnucratio (DA51) (2215),812715,2215
,,0,2023-05-13T14:17:36.774506169Z,2023-06-12T14:17:36.774506169Z,2023-06-08T01:02:26.629323806Z,1491.21,docker_used_memory_mb,mtnucratio (DA51) (2215),mtnucratio (DA51) (2215),812715,2215
,,0,2023-05-13T14:17:36.774506169Z,2023-06-12T14:17:36.774506169Z,2023-06-08T01:02:29.628762436Z,1491.21,docker_used_memory_mb,mtnucratio (DA51) (2215),mtnucratio (DA51) (2215),812715,2215
,,0,2023-05-13T14:17:36.774506169Z,2023-06-12T14:17:36.774506169Z,2023-06-08T01:02:33.622870492Z,1491.34,docker_used_memory_mb,mtnucratio (DA51) (2215),mtnucratio (DA51) (2215),812715,2215
,,0,2023-05-13T14:17:36.774506169Z,2023-06-12T14:17:36.774506169Z,2023-06-08T01:02:36.62925319Z,1491.36,docker_used_memory_mb,mtnucratio (DA51) (2215),mtnucratio (DA51) (2215),812715,2215
,,0,2023-05-13T14:17:36.774506169Z,2023-06-12T14:17:36.774506169Z,2023-06-08T01:02:40.629332812Z,1491.35,docker_used_memory_mb,mtnucratio (DA51) (2215),mtnucratio (DA51) (2215),812715,2215
,,0,2023-05-13T14:17:36.774506169Z,2023-06-12T14:17:36.774506169Z,2023-06-08T01:02:43.622444094Z,1491.89,docker_used_memory_mb,mtnucratio (DA51) (2215),mtnucratio (DA51) (2215),812715,2215
,,0,2023-05-13T14:17:36.774506169Z,2023-06-12T14:17:36.774506169Z,2023-06-08T01:02:47.625416516Z,1492.11,docker_used_memory_mb,mtnucratio (DA51) (2215),mtnucratio (DA51) (2215),812715,2215
,,0,2023-05-13T14:17:36.774506169Z,2023-06-12T14:17:36.774506169Z,2023-06-08T01:02:50.629353466Z,1492.28,docker_used_memory_mb,mtnucratio (DA51) (2215),mtnucratio (DA51) (2215),812715,2215
