#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T14:17:33.395946612Z,2023-06-12T14:17:33.395946612Z,2023-06-08T00:54:16.377477641Z,105.7941,docker_cpu_usage_pct,mtnucratio (DA179) (2092),mtnucratio (DA179) (2092),434927,2092
,,0,2023-05-13T14:17:33.395946612Z,2023-06-12T14:17:33.395946612Z,2023-06-08T00:54:18.377929132Z,98.133,docker_cpu_usage_pct,mtnucratio (DA179) (2092),mtnucratio (DA179) (2092),434927,2092
,,0,2023-05-13T14:17:33.395946612Z,2023-06-12T14:17:33.395946612Z,2023-06-08T00:54:20.377603418Z,97.9972,docker_cpu_usage_pct,mtnucratio (DA179) (2092),mtnucratio (DA179) (2092),434927,2092
,,0,2023-05-13T14:17:33.395946612Z,2023-06-12T14:17:33.395946612Z,2023-06-08T00:54:22.378443251Z,98.1347,docker_cpu_usage_pct,mtnucratio (DA179) (2092),mtnucratio (DA179) (2092),434927,2092
,,0,2023-05-13T14:17:33.395946612Z,2023-06-12T14:17:33.395946612Z,2023-06-08T00:54:24.378077456Z,108.9731,docker_cpu_usage_pct,mtnucratio (DA179) (2092),mtnucratio (DA179) (2092),434927,2092
,,0,2023-05-13T14:17:33.395946612Z,2023-06-12T14:17:33.395946612Z,2023-06-08T00:54:27.37852308Z,100.3552,docker_cpu_usage_pct,mtnucratio (DA179) (2092),mtnucratio (DA179) (2092),434927,2092
,,0,2023-05-13T14:17:33.395946612Z,2023-06-12T14:17:33.395946612Z,2023-06-08T00:54:29.378572798Z,101.628,docker_cpu_usage_pct,mtnucratio (DA179) (2092),mtnucratio (DA179) (2092),434927,2092
,,0,2023-05-13T14:17:33.395946612Z,2023-06-12T14:17:33.395946612Z,2023-06-08T00:54:31.377421308Z,107.9919,docker_cpu_usage_pct,mtnucratio (DA179) (2092),mtnucratio (DA179) (2092),434927,2092
,,0,2023-05-13T14:17:33.395946612Z,2023-06-12T14:17:33.395946612Z,2023-06-08T00:54:33.378165467Z,100.8854,docker_cpu_usage_pct,mtnucratio (DA179) (2092),mtnucratio (DA179) (2092),434927,2092
,,0,2023-05-13T14:17:33.395946612Z,2023-06-12T14:17:33.395946612Z,2023-06-08T00:54:35.377658787Z,100.7914,docker_cpu_usage_pct,mtnucratio (DA179) (2092),mtnucratio (DA179) (2092),434927,2092
,,0,2023-05-13T14:17:33.395946612Z,2023-06-12T14:17:33.395946612Z,2023-06-08T00:54:37.37728142Z,100.8303,docker_cpu_usage_pct,mtnucratio (DA179) (2092),mtnucratio (DA179) (2092),434927,2092
,,0,2023-05-13T14:17:33.395946612Z,2023-06-12T14:17:33.395946612Z,2023-06-08T00:54:39.377870115Z,100.4603,docker_cpu_usage_pct,mtnucratio (DA179) (2092),mtnucratio (DA179) (2092),434927,2092
,,0,2023-05-13T14:17:33.395946612Z,2023-06-12T14:17:33.395946612Z,2023-06-08T00:54:41.377490768Z,100.8881,docker_cpu_usage_pct,mtnucratio (DA179) (2092),mtnucratio (DA179) (2092),434927,2092
,,0,2023-05-13T14:17:33.395946612Z,2023-06-12T14:17:33.395946612Z,2023-06-08T00:54:43.378292989Z,100.0092,docker_cpu_usage_pct,mtnucratio (DA179) (2092),mtnucratio (DA179) (2092),434927,2092
,,0,2023-05-13T14:17:33.395946612Z,2023-06-12T14:17:33.395946612Z,2023-06-08T00:54:45.377824609Z,100.6815,docker_cpu_usage_pct,mtnucratio (DA179) (2092),mtnucratio (DA179) (2092),434927,2092
,,0,2023-05-13T14:17:33.395946612Z,2023-06-12T14:17:33.395946612Z,2023-06-08T00:54:47.37768701Z,93.4825,docker_cpu_usage_pct,mtnucratio (DA179) (2092),mtnucratio (DA179) (2092),434927,2092
,,0,2023-05-13T14:17:33.395946612Z,2023-06-12T14:17:33.395946612Z,2023-06-08T00:54:50.37811898Z,100.2583,docker_cpu_usage_pct,mtnucratio (DA179) (2092),mtnucratio (DA179) (2092),434927,2092
,,0,2023-05-13T14:17:33.395946612Z,2023-06-12T14:17:33.395946612Z,2023-06-08T00:54:52.379190399Z,100.632,docker_cpu_usage_pct,mtnucratio (DA179) (2092),mtnucratio (DA179) (2092),434927,2092
,,0,2023-05-13T14:17:33.395946612Z,2023-06-12T14:17:33.395946612Z,2023-06-08T00:54:54.378626676Z,100.9825,docker_cpu_usage_pct,mtnucratio (DA179) (2092),mtnucratio (DA179) (2092),434927,2092
,,0,2023-05-13T14:17:33.395946612Z,2023-06-12T14:17:33.395946612Z,2023-06-08T00:54:56.378069063Z,100.9419,docker_cpu_usage_pct,mtnucratio (DA179) (2092),mtnucratio (DA179) (2092),434927,2092
,,0,2023-05-13T14:17:33.395946612Z,2023-06-12T14:17:33.395946612Z,2023-06-08T00:54:58.377721006Z,100.4528,docker_cpu_usage_pct,mtnucratio (DA179) (2092),mtnucratio (DA179) (2092),434927,2092
,,0,2023-05-13T14:17:33.395946612Z,2023-06-12T14:17:33.395946612Z,2023-06-08T00:55:00.3774005Z,95.7482,docker_cpu_usage_pct,mtnucratio (DA179) (2092),mtnucratio (DA179) (2092),434927,2092
,,0,2023-05-13T14:17:33.395946612Z,2023-06-12T14:17:33.395946612Z,2023-06-08T00:55:02.378093266Z,93.0523,docker_cpu_usage_pct,mtnucratio (DA179) (2092),mtnucratio (DA179) (2092),434927,2092
,,0,2023-05-13T14:17:33.395946612Z,2023-06-12T14:17:33.395946612Z,2023-06-08T00:55:04.377751779Z,98.532,docker_cpu_usage_pct,mtnucratio (DA179) (2092),mtnucratio (DA179) (2092),434927,2092
,,0,2023-05-13T14:17:33.395946612Z,2023-06-12T14:17:33.395946612Z,2023-06-08T00:55:06.377732763Z,100.9528,docker_cpu_usage_pct,mtnucratio (DA179) (2092),mtnucratio (DA179) (2092),434927,2092
,,0,2023-05-13T14:17:33.395946612Z,2023-06-12T14:17:33.395946612Z,2023-06-08T00:55:08.378050296Z,100.2102,docker_cpu_usage_pct,mtnucratio (DA179) (2092),mtnucratio (DA179) (2092),434927,2092
