#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T14:17:34.709272292Z,2023-06-12T14:17:34.709272292Z,2023-06-08T00:54:23.618093613Z,96.9703,docker_cpu_usage_pct,mtnucratio (DA220) (2094),mtnucratio (DA220) (2094),441962,2094
,,0,2023-05-13T14:17:34.709272292Z,2023-06-12T14:17:34.709272292Z,2023-06-08T00:54:25.617563733Z,96.7298,docker_cpu_usage_pct,mtnucratio (DA220) (2094),mtnucratio (DA220) (2094),441962,2094
,,0,2023-05-13T14:17:34.709272292Z,2023-06-12T14:17:34.709272292Z,2023-06-08T00:54:27.619444849Z,98.8961,docker_cpu_usage_pct,mtnucratio (DA220) (2094),mtnucratio (DA220) (2094),441962,2094
,,0,2023-05-13T14:17:34.709272292Z,2023-06-12T14:17:34.709272292Z,2023-06-08T00:54:29.617942178Z,99.9837,docker_cpu_usage_pct,mtnucratio (DA220) (2094),mtnucratio (DA220) (2094),441962,2094
,,0,2023-05-13T14:17:34.709272292Z,2023-06-12T14:17:34.709272292Z,2023-06-08T00:54:32.61995819Z,106.3918,docker_cpu_usage_pct,mtnucratio (DA220) (2094),mtnucratio (DA220) (2094),441962,2094
,,0,2023-05-13T14:17:34.709272292Z,2023-06-12T14:17:34.709272292Z,2023-06-08T00:54:34.617700485Z,100.3397,docker_cpu_usage_pct,mtnucratio (DA220) (2094),mtnucratio (DA220) (2094),441962,2094
,,0,2023-05-13T14:17:34.709272292Z,2023-06-12T14:17:34.709272292Z,2023-06-08T00:54:36.617051491Z,100.8215,docker_cpu_usage_pct,mtnucratio (DA220) (2094),mtnucratio (DA220) (2094),441962,2094
,,0,2023-05-13T14:17:34.709272292Z,2023-06-12T14:17:34.709272292Z,2023-06-08T00:54:38.619234745Z,100.5747,docker_cpu_usage_pct,mtnucratio (DA220) (2094),mtnucratio (DA220) (2094),441962,2094
,,0,2023-05-13T14:17:34.709272292Z,2023-06-12T14:17:34.709272292Z,2023-06-08T00:54:40.619983394Z,100.5645,docker_cpu_usage_pct,mtnucratio (DA220) (2094),mtnucratio (DA220) (2094),441962,2094
,,0,2023-05-13T14:17:34.709272292Z,2023-06-12T14:17:34.709272292Z,2023-06-08T00:54:42.62099341Z,99.2161,docker_cpu_usage_pct,mtnucratio (DA220) (2094),mtnucratio (DA220) (2094),441962,2094
,,0,2023-05-13T14:17:34.709272292Z,2023-06-12T14:17:34.709272292Z,2023-06-08T00:54:44.618729695Z,100.1794,docker_cpu_usage_pct,mtnucratio (DA220) (2094),mtnucratio (DA220) (2094),441962,2094
,,0,2023-05-13T14:17:34.709272292Z,2023-06-12T14:17:34.709272292Z,2023-06-08T00:54:46.619669459Z,100.3552,docker_cpu_usage_pct,mtnucratio (DA220) (2094),mtnucratio (DA220) (2094),441962,2094
,,0,2023-05-13T14:17:34.709272292Z,2023-06-12T14:17:34.709272292Z,2023-06-08T00:54:48.617209947Z,109.327,docker_cpu_usage_pct,mtnucratio (DA220) (2094),mtnucratio (DA220) (2094),441962,2094
,,0,2023-05-13T14:17:34.709272292Z,2023-06-12T14:17:34.709272292Z,2023-06-08T00:54:50.617996446Z,100.8303,docker_cpu_usage_pct,mtnucratio (DA220) (2094),mtnucratio (DA220) (2094),441962,2094
,,0,2023-05-13T14:17:34.709272292Z,2023-06-12T14:17:34.709272292Z,2023-06-08T00:54:52.61794154Z,99.7968,docker_cpu_usage_pct,mtnucratio (DA220) (2094),mtnucratio (DA220) (2094),441962,2094
,,0,2023-05-13T14:17:34.709272292Z,2023-06-12T14:17:34.709272292Z,2023-06-08T00:54:55.617811922Z,99.9315,docker_cpu_usage_pct,mtnucratio (DA220) (2094),mtnucratio (DA220) (2094),441962,2094
,,0,2023-05-13T14:17:34.709272292Z,2023-06-12T14:17:34.709272292Z,2023-06-08T00:54:57.617719944Z,100.43,docker_cpu_usage_pct,mtnucratio (DA220) (2094),mtnucratio (DA220) (2094),441962,2094
,,0,2023-05-13T14:17:34.709272292Z,2023-06-12T14:17:34.709272292Z,2023-06-08T00:54:59.623256701Z,99.6446,docker_cpu_usage_pct,mtnucratio (DA220) (2094),mtnucratio (DA220) (2094),441962,2094
,,0,2023-05-13T14:17:34.709272292Z,2023-06-12T14:17:34.709272292Z,2023-06-08T00:55:01.617861357Z,100.3947,docker_cpu_usage_pct,mtnucratio (DA220) (2094),mtnucratio (DA220) (2094),441962,2094
,,0,2023-05-13T14:17:34.709272292Z,2023-06-12T14:17:34.709272292Z,2023-06-08T00:55:03.617176719Z,99.836,docker_cpu_usage_pct,mtnucratio (DA220) (2094),mtnucratio (DA220) (2094),441962,2094
,,0,2023-05-13T14:17:34.709272292Z,2023-06-12T14:17:34.709272292Z,2023-06-08T00:55:05.620973382Z,103.9898,docker_cpu_usage_pct,mtnucratio (DA220) (2094),mtnucratio (DA220) (2094),441962,2094
,,0,2023-05-13T14:17:34.709272292Z,2023-06-12T14:17:34.709272292Z,2023-06-08T00:55:07.617627851Z,100.8141,docker_cpu_usage_pct,mtnucratio (DA220) (2094),mtnucratio (DA220) (2094),441962,2094
,,0,2023-05-13T14:17:34.709272292Z,2023-06-12T14:17:34.709272292Z,2023-06-08T00:55:09.61717458Z,100.7079,docker_cpu_usage_pct,mtnucratio (DA220) (2094),mtnucratio (DA220) (2094),441962,2094
,,0,2023-05-13T14:17:34.709272292Z,2023-06-12T14:17:34.709272292Z,2023-06-08T00:55:11.617355449Z,97.1163,docker_cpu_usage_pct,mtnucratio (DA220) (2094),mtnucratio (DA220) (2094),441962,2094
,,0,2023-05-13T14:17:34.709272292Z,2023-06-12T14:17:34.709272292Z,2023-06-08T00:55:14.269612349Z,98.584,docker_cpu_usage_pct,mtnucratio (DA220) (2094),mtnucratio (DA220) (2094),441962,2094
