#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T14:17:37.998521228Z,2023-06-12T14:17:37.998521228Z,2023-06-08T01:05:15.16893132Z,154.88,docker_used_memory_mb,mtnucratio (DA80) (2296),mtnucratio (DA80) (2296),1129945,2296
,,0,2023-05-13T14:17:37.998521228Z,2023-06-12T14:17:37.998521228Z,2023-06-08T01:05:19.17330184Z,547.89,docker_used_memory_mb,mtnucratio (DA80) (2296),mtnucratio (DA80) (2296),1129945,2296
,,0,2023-05-13T14:17:37.998521228Z,2023-06-12T14:17:37.998521228Z,2023-06-08T01:05:23.17705447Z,650.81,docker_used_memory_mb,mtnucratio (DA80) (2296),mtnucratio (DA80) (2296),1129945,2296
,,0,2023-05-13T14:17:37.998521228Z,2023-06-12T14:17:37.998521228Z,2023-06-08T01:05:28.177032592Z,788.7,docker_used_memory_mb,mtnucratio (DA80) (2296),mtnucratio (DA80) (2296),1129945,2296
,,0,2023-05-13T14:17:37.998521228Z,2023-06-12T14:17:37.998521228Z,2023-06-08T01:05:31.169712295Z,1142.97,docker_used_memory_mb,mtnucratio (DA80) (2296),mtnucratio (DA80) (2296),1129945,2296
,,0,2023-05-13T14:17:37.998521228Z,2023-06-12T14:17:37.998521228Z,2023-06-08T01:05:34.165809204Z,1143.78,docker_used_memory_mb,mtnucratio (DA80) (2296),mtnucratio (DA80) (2296),1129945,2296
,,0,2023-05-13T14:17:37.998521228Z,2023-06-12T14:17:37.998521228Z,2023-06-08T01:05:38.181550539Z,1158.61,docker_used_memory_mb,mtnucratio (DA80) (2296),mtnucratio (DA80) (2296),1129945,2296
,,0,2023-05-13T14:17:37.998521228Z,2023-06-12T14:17:37.998521228Z,2023-06-08T01:05:41.177420602Z,1223.53,docker_used_memory_mb,mtnucratio (DA80) (2296),mtnucratio (DA80) (2296),1129945,2296
,,0,2023-05-13T14:17:37.998521228Z,2023-06-12T14:17:37.998521228Z,2023-06-08T01:05:44.165461578Z,1500.43,docker_used_memory_mb,mtnucratio (DA80) (2296),mtnucratio (DA80) (2296),1129945,2296
,,0,2023-05-13T14:17:37.998521228Z,2023-06-12T14:17:37.998521228Z,2023-06-08T01:05:48.168594848Z,1500.89,docker_used_memory_mb,mtnucratio (DA80) (2296),mtnucratio (DA80) (2296),1129945,2296
,,0,2023-05-13T14:17:37.998521228Z,2023-06-12T14:17:37.998521228Z,2023-06-08T01:05:52.176939201Z,1501.03,docker_used_memory_mb,mtnucratio (DA80) (2296),mtnucratio (DA80) (2296),1129945,2296
,,0,2023-05-13T14:17:37.998521228Z,2023-06-12T14:17:37.998521228Z,2023-06-08T01:05:56.165636659Z,1499.93,docker_used_memory_mb,mtnucratio (DA80) (2296),mtnucratio (DA80) (2296),1129945,2296
,,0,2023-05-13T14:17:37.998521228Z,2023-06-12T14:17:37.998521228Z,2023-06-08T01:06:00.169087008Z,1499.29,docker_used_memory_mb,mtnucratio (DA80) (2296),mtnucratio (DA80) (2296),1129945,2296
,,0,2023-05-13T14:17:37.998521228Z,2023-06-12T14:17:37.998521228Z,2023-06-08T01:06:03.169496642Z,1498.97,docker_used_memory_mb,mtnucratio (DA80) (2296),mtnucratio (DA80) (2296),1129945,2296
,,0,2023-05-13T14:17:37.998521228Z,2023-06-12T14:17:37.998521228Z,2023-06-08T01:06:07.165443296Z,1496.91,docker_used_memory_mb,mtnucratio (DA80) (2296),mtnucratio (DA80) (2296),1129945,2296
,,0,2023-05-13T14:17:37.998521228Z,2023-06-12T14:17:37.998521228Z,2023-06-08T01:06:10.169205964Z,1495.16,docker_used_memory_mb,mtnucratio (DA80) (2296),mtnucratio (DA80) (2296),1129945,2296
,,0,2023-05-13T14:17:37.998521228Z,2023-06-12T14:17:37.998521228Z,2023-06-08T01:06:14.177243557Z,1494.86,docker_used_memory_mb,mtnucratio (DA80) (2296),mtnucratio (DA80) (2296),1129945,2296
,,0,2023-05-13T14:17:37.998521228Z,2023-06-12T14:17:37.998521228Z,2023-06-08T01:06:18.167539404Z,1498.74,docker_used_memory_mb,mtnucratio (DA80) (2296),mtnucratio (DA80) (2296),1129945,2296
,,0,2023-05-13T14:17:37.998521228Z,2023-06-12T14:17:37.998521228Z,2023-06-08T01:06:22.173318585Z,1499.02,docker_used_memory_mb,mtnucratio (DA80) (2296),mtnucratio (DA80) (2296),1129945,2296
,,0,2023-05-13T14:17:37.998521228Z,2023-06-12T14:17:37.998521228Z,2023-06-08T01:06:25.16801056Z,1497.85,docker_used_memory_mb,mtnucratio (DA80) (2296),mtnucratio (DA80) (2296),1129945,2296
,,0,2023-05-13T14:17:37.998521228Z,2023-06-12T14:17:37.998521228Z,2023-06-08T01:06:28.173290515Z,1497.93,docker_used_memory_mb,mtnucratio (DA80) (2296),mtnucratio (DA80) (2296),1129945,2296
,,0,2023-05-13T14:17:37.998521228Z,2023-06-12T14:17:37.998521228Z,2023-06-08T01:06:32.169237899Z,1498.83,docker_used_memory_mb,mtnucratio (DA80) (2296),mtnucratio (DA80) (2296),1129945,2296
,,0,2023-05-13T14:17:37.998521228Z,2023-06-12T14:17:37.998521228Z,2023-06-08T01:06:35.16898056Z,1499.01,docker_used_memory_mb,mtnucratio (DA80) (2296),mtnucratio (DA80) (2296),1129945,2296
,,0,2023-05-13T14:17:37.998521228Z,2023-06-12T14:17:37.998521228Z,2023-06-08T01:06:38.173179352Z,1500.58,docker_used_memory_mb,mtnucratio (DA80) (2296),mtnucratio (DA80) (2296),1129945,2296
,,0,2023-05-13T14:17:37.998521228Z,2023-06-12T14:17:37.998521228Z,2023-06-08T01:06:42.173066007Z,1500.89,docker_used_memory_mb,mtnucratio (DA80) (2296),mtnucratio (DA80) (2296),1129945,2296
,,0,2023-05-13T14:17:37.998521228Z,2023-06-12T14:17:37.998521228Z,2023-06-08T01:06:45.173313655Z,1501.21,docker_used_memory_mb,mtnucratio (DA80) (2296),mtnucratio (DA80) (2296),1129945,2296
,,0,2023-05-13T14:17:37.998521228Z,2023-06-12T14:17:37.998521228Z,2023-06-08T01:06:48.165222871Z,1501.93,docker_used_memory_mb,mtnucratio (DA80) (2296),mtnucratio (DA80) (2296),1129945,2296
