#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T14:17:32.843675734Z,2023-06-12T14:17:32.843675734Z,2023-06-08T00:48:43.142323598Z,130.75,docker_used_memory_mb,mtnucratio (DA15) (1972),mtnucratio (DA15) (1972),113646,1972
,,0,2023-05-13T14:17:32.843675734Z,2023-06-12T14:17:32.843675734Z,2023-06-08T00:48:45.145159356Z,288.57,docker_used_memory_mb,mtnucratio (DA15) (1972),mtnucratio (DA15) (1972),113646,1972
,,0,2023-05-13T14:17:32.843675734Z,2023-06-12T14:17:32.843675734Z,2023-06-08T00:48:47.143083111Z,597.79,docker_used_memory_mb,mtnucratio (DA15) (1972),mtnucratio (DA15) (1972),113646,1972
,,0,2023-05-13T14:17:32.843675734Z,2023-06-12T14:17:32.843675734Z,2023-06-08T00:48:49.142953535Z,655.41,docker_used_memory_mb,mtnucratio (DA15) (1972),mtnucratio (DA15) (1972),113646,1972
,,0,2023-05-13T14:17:32.843675734Z,2023-06-12T14:17:32.843675734Z,2023-06-08T00:48:51.144692878Z,644.32,docker_used_memory_mb,mtnucratio (DA15) (1972),mtnucratio (DA15) (1972),113646,1972
,,0,2023-05-13T14:17:32.843675734Z,2023-06-12T14:17:32.843675734Z,2023-06-08T00:48:53.14258642Z,1098.31,docker_used_memory_mb,mtnucratio (DA15) (1972),mtnucratio (DA15) (1972),113646,1972
,,0,2023-05-13T14:17:32.843675734Z,2023-06-12T14:17:32.843675734Z,2023-06-08T00:48:55.142522056Z,1149.66,docker_used_memory_mb,mtnucratio (DA15) (1972),mtnucratio (DA15) (1972),113646,1972
,,0,2023-05-13T14:17:32.843675734Z,2023-06-12T14:17:32.843675734Z,2023-06-08T00:48:57.143081502Z,1340.83,docker_used_memory_mb,mtnucratio (DA15) (1972),mtnucratio (DA15) (1972),113646,1972
,,0,2023-05-13T14:17:32.843675734Z,2023-06-12T14:17:32.843675734Z,2023-06-08T00:48:59.142973416Z,1340.69,docker_used_memory_mb,mtnucratio (DA15) (1972),mtnucratio (DA15) (1972),113646,1972
,,0,2023-05-13T14:17:32.843675734Z,2023-06-12T14:17:32.843675734Z,2023-06-08T00:49:01.143234371Z,1341.54,docker_used_memory_mb,mtnucratio (DA15) (1972),mtnucratio (DA15) (1972),113646,1972
,,0,2023-05-13T14:17:32.843675734Z,2023-06-12T14:17:32.843675734Z,2023-06-08T00:49:04.143260708Z,1504.3,docker_used_memory_mb,mtnucratio (DA15) (1972),mtnucratio (DA15) (1972),113646,1972
,,0,2023-05-13T14:17:32.843675734Z,2023-06-12T14:17:32.843675734Z,2023-06-08T00:49:06.143104549Z,1504.63,docker_used_memory_mb,mtnucratio (DA15) (1972),mtnucratio (DA15) (1972),113646,1972
,,0,2023-05-13T14:17:32.843675734Z,2023-06-12T14:17:32.843675734Z,2023-06-08T00:49:08.143203959Z,1504.21,docker_used_memory_mb,mtnucratio (DA15) (1972),mtnucratio (DA15) (1972),113646,1972
,,0,2023-05-13T14:17:32.843675734Z,2023-06-12T14:17:32.843675734Z,2023-06-08T00:49:10.142501273Z,1504.07,docker_used_memory_mb,mtnucratio (DA15) (1972),mtnucratio (DA15) (1972),113646,1972
,,0,2023-05-13T14:17:32.843675734Z,2023-06-12T14:17:32.843675734Z,2023-06-08T00:49:12.143383566Z,1504.25,docker_used_memory_mb,mtnucratio (DA15) (1972),mtnucratio (DA15) (1972),113646,1972
,,0,2023-05-13T14:17:32.843675734Z,2023-06-12T14:17:32.843675734Z,2023-06-08T00:49:14.145030404Z,1504.25,docker_used_memory_mb,mtnucratio (DA15) (1972),mtnucratio (DA15) (1972),113646,1972
