#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T14:17:35.974043234Z,2023-06-12T14:17:35.974043234Z,2023-06-08T00:58:46.553877153Z,97.27,docker_used_memory_mb,mtnucratio (DA353) (2165),mtnucratio (DA353) (2165),679587,2165
,,0,2023-05-13T14:17:35.974043234Z,2023-06-12T14:17:35.974043234Z,2023-06-08T00:58:49.543087423Z,303.71,docker_used_memory_mb,mtnucratio (DA353) (2165),mtnucratio (DA353) (2165),679587,2165
,,0,2023-05-13T14:17:35.974043234Z,2023-06-12T14:17:35.974043234Z,2023-06-08T00:58:53.54507862Z,641.62,docker_used_memory_mb,mtnucratio (DA353) (2165),mtnucratio (DA353) (2165),679587,2165
,,0,2023-05-13T14:17:35.974043234Z,2023-06-12T14:17:35.974043234Z,2023-06-08T00:58:57.549213014Z,1136.23,docker_used_memory_mb,mtnucratio (DA353) (2165),mtnucratio (DA353) (2165),679587,2165
,,0,2023-05-13T14:17:35.974043234Z,2023-06-12T14:17:35.974043234Z,2023-06-08T00:59:00.540963404Z,1137.47,docker_used_memory_mb,mtnucratio (DA353) (2165),mtnucratio (DA353) (2165),679587,2165
,,0,2023-05-13T14:17:35.974043234Z,2023-06-12T14:17:35.974043234Z,2023-06-08T00:59:03.54187132Z,1328.81,docker_used_memory_mb,mtnucratio (DA353) (2165),mtnucratio (DA353) (2165),679587,2165
,,0,2023-05-13T14:17:35.974043234Z,2023-06-12T14:17:35.974043234Z,2023-06-08T00:59:07.545203538Z,1330.47,docker_used_memory_mb,mtnucratio (DA353) (2165),mtnucratio (DA353) (2165),679587,2165
,,0,2023-05-13T14:17:35.974043234Z,2023-06-12T14:17:35.974043234Z,2023-06-08T00:59:10.549324855Z,1410.76,docker_used_memory_mb,mtnucratio (DA353) (2165),mtnucratio (DA353) (2165),679587,2165
,,0,2023-05-13T14:17:35.974043234Z,2023-06-12T14:17:35.974043234Z,2023-06-08T00:59:14.541230524Z,1411.21,docker_used_memory_mb,mtnucratio (DA353) (2165),mtnucratio (DA353) (2165),679587,2165
,,0,2023-05-13T14:17:35.974043234Z,2023-06-12T14:17:35.974043234Z,2023-06-08T00:59:17.539720494Z,1468.75,docker_used_memory_mb,mtnucratio (DA353) (2165),mtnucratio (DA353) (2165),679587,2165
,,0,2023-05-13T14:17:35.974043234Z,2023-06-12T14:17:35.974043234Z,2023-06-08T00:59:21.541517883Z,1493.15,docker_used_memory_mb,mtnucratio (DA353) (2165),mtnucratio (DA353) (2165),679587,2165
,,0,2023-05-13T14:17:35.974043234Z,2023-06-12T14:17:35.974043234Z,2023-06-08T00:59:24.549215211Z,1493.36,docker_used_memory_mb,mtnucratio (DA353) (2165),mtnucratio (DA353) (2165),679587,2165
