#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T14:17:37.021190331Z,2023-06-12T14:17:37.021190331Z,2023-06-08T01:03:01.325005459Z,96.1938,docker_cpu_usage_pct,mtnucratio (DA55) (2255),mtnucratio (DA55) (2255),978035,2255
,,0,2023-05-13T14:17:37.021190331Z,2023-06-12T14:17:37.021190331Z,2023-06-08T01:03:05.326898806Z,78.3252,docker_cpu_usage_pct,mtnucratio (DA55) (2255),mtnucratio (DA55) (2255),978035,2255
,,0,2023-05-13T14:17:37.021190331Z,2023-06-12T14:17:37.021190331Z,2023-06-08T01:03:08.325327703Z,83.0477,docker_cpu_usage_pct,mtnucratio (DA55) (2255),mtnucratio (DA55) (2255),978035,2255
,,0,2023-05-13T14:17:37.021190331Z,2023-06-12T14:17:37.021190331Z,2023-06-08T01:03:11.327723154Z,86.0833,docker_cpu_usage_pct,mtnucratio (DA55) (2255),mtnucratio (DA55) (2255),978035,2255
,,0,2023-05-13T14:17:37.021190331Z,2023-06-12T14:17:37.021190331Z,2023-06-08T01:03:14.322678843Z,82.3514,docker_cpu_usage_pct,mtnucratio (DA55) (2255),mtnucratio (DA55) (2255),978035,2255
,,0,2023-05-13T14:17:37.021190331Z,2023-06-12T14:17:37.021190331Z,2023-06-08T01:03:18.329425972Z,79.4686,docker_cpu_usage_pct,mtnucratio (DA55) (2255),mtnucratio (DA55) (2255),978035,2255
,,0,2023-05-13T14:17:37.021190331Z,2023-06-12T14:17:37.021190331Z,2023-06-08T01:03:22.323324039Z,77.8913,docker_cpu_usage_pct,mtnucratio (DA55) (2255),mtnucratio (DA55) (2255),978035,2255
,,0,2023-05-13T14:17:37.021190331Z,2023-06-12T14:17:37.021190331Z,2023-06-08T01:03:25.337048585Z,89.6807,docker_cpu_usage_pct,mtnucratio (DA55) (2255),mtnucratio (DA55) (2255),978035,2255
,,0,2023-05-13T14:17:37.021190331Z,2023-06-12T14:17:37.021190331Z,2023-06-08T01:03:29.325606933Z,88.1305,docker_cpu_usage_pct,mtnucratio (DA55) (2255),mtnucratio (DA55) (2255),978035,2255
,,0,2023-05-13T14:17:37.021190331Z,2023-06-12T14:17:37.021190331Z,2023-06-08T01:03:32.336968745Z,77.786,docker_cpu_usage_pct,mtnucratio (DA55) (2255),mtnucratio (DA55) (2255),978035,2255
,,0,2023-05-13T14:17:37.021190331Z,2023-06-12T14:17:37.021190331Z,2023-06-08T01:03:36.329070115Z,76.1758,docker_cpu_usage_pct,mtnucratio (DA55) (2255),mtnucratio (DA55) (2255),978035,2255
,,0,2023-05-13T14:17:37.021190331Z,2023-06-12T14:17:37.021190331Z,2023-06-08T01:03:39.325649182Z,66.3773,docker_cpu_usage_pct,mtnucratio (DA55) (2255),mtnucratio (DA55) (2255),978035,2255
,,0,2023-05-13T14:17:37.021190331Z,2023-06-12T14:17:37.021190331Z,2023-06-08T01:03:43.330337296Z,83.379,docker_cpu_usage_pct,mtnucratio (DA55) (2255),mtnucratio (DA55) (2255),978035,2255
,,0,2023-05-13T14:17:37.021190331Z,2023-06-12T14:17:37.021190331Z,2023-06-08T01:03:47.325224553Z,79.9233,docker_cpu_usage_pct,mtnucratio (DA55) (2255),mtnucratio (DA55) (2255),978035,2255
,,0,2023-05-13T14:17:37.021190331Z,2023-06-12T14:17:37.021190331Z,2023-06-08T01:03:51.331285829Z,77.5144,docker_cpu_usage_pct,mtnucratio (DA55) (2255),mtnucratio (DA55) (2255),978035,2255
,,0,2023-05-13T14:17:37.021190331Z,2023-06-12T14:17:37.021190331Z,2023-06-08T01:03:55.325265827Z,96.7331,docker_cpu_usage_pct,mtnucratio (DA55) (2255),mtnucratio (DA55) (2255),978035,2255
,,0,2023-05-13T14:17:37.021190331Z,2023-06-12T14:17:37.021190331Z,2023-06-08T01:03:58.323044122Z,83.1284,docker_cpu_usage_pct,mtnucratio (DA55) (2255),mtnucratio (DA55) (2255),978035,2255
,,0,2023-05-13T14:17:37.021190331Z,2023-06-12T14:17:37.021190331Z,2023-06-08T01:04:02.333302989Z,69.4245,docker_cpu_usage_pct,mtnucratio (DA55) (2255),mtnucratio (DA55) (2255),978035,2255
,,0,2023-05-13T14:17:37.021190331Z,2023-06-12T14:17:37.021190331Z,2023-06-08T01:04:06.329531097Z,84.7864,docker_cpu_usage_pct,mtnucratio (DA55) (2255),mtnucratio (DA55) (2255),978035,2255
,,0,2023-05-13T14:17:37.021190331Z,2023-06-12T14:17:37.021190331Z,2023-06-08T01:04:09.325470094Z,78.6319,docker_cpu_usage_pct,mtnucratio (DA55) (2255),mtnucratio (DA55) (2255),978035,2255
,,0,2023-05-13T14:17:37.021190331Z,2023-06-12T14:17:37.021190331Z,2023-06-08T01:04:12.3252001Z,80.3592,docker_cpu_usage_pct,mtnucratio (DA55) (2255),mtnucratio (DA55) (2255),978035,2255
,,0,2023-05-13T14:17:37.021190331Z,2023-06-12T14:17:37.021190331Z,2023-06-08T01:04:16.328726265Z,69.6338,docker_cpu_usage_pct,mtnucratio (DA55) (2255),mtnucratio (DA55) (2255),978035,2255
,,0,2023-05-13T14:17:37.021190331Z,2023-06-12T14:17:37.021190331Z,2023-06-08T01:04:20.325440288Z,66.4272,docker_cpu_usage_pct,mtnucratio (DA55) (2255),mtnucratio (DA55) (2255),978035,2255
,,0,2023-05-13T14:17:37.021190331Z,2023-06-12T14:17:37.021190331Z,2023-06-08T01:04:23.32921292Z,83.2983,docker_cpu_usage_pct,mtnucratio (DA55) (2255),mtnucratio (DA55) (2255),978035,2255
,,0,2023-05-13T14:17:37.021190331Z,2023-06-12T14:17:37.021190331Z,2023-06-08T01:04:26.329360138Z,79.7804,docker_cpu_usage_pct,mtnucratio (DA55) (2255),mtnucratio (DA55) (2255),978035,2255
,,0,2023-05-13T14:17:37.021190331Z,2023-06-12T14:17:37.021190331Z,2023-06-08T01:04:30.330019283Z,77.7675,docker_cpu_usage_pct,mtnucratio (DA55) (2255),mtnucratio (DA55) (2255),978035,2255
,,0,2023-05-13T14:17:37.021190331Z,2023-06-12T14:17:37.021190331Z,2023-06-08T01:04:34.333068313Z,78.4672,docker_cpu_usage_pct,mtnucratio (DA55) (2255),mtnucratio (DA55) (2255),978035,2255
,,0,2023-05-13T14:17:37.021190331Z,2023-06-12T14:17:37.021190331Z,2023-06-08T01:04:38.329374212Z,78.3718,docker_cpu_usage_pct,mtnucratio (DA55) (2255),mtnucratio (DA55) (2255),978035,2255
,,0,2023-05-13T14:17:37.021190331Z,2023-06-12T14:17:37.021190331Z,2023-06-08T01:04:42.329010754Z,80.8029,docker_cpu_usage_pct,mtnucratio (DA55) (2255),mtnucratio (DA55) (2255),978035,2255
