#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T14:17:37.488067306Z,2023-06-12T14:17:37.488067306Z,2023-06-08T00:51:34.729333143Z,106.4245,docker_cpu_usage_pct,mtnucratio (DA68) (2046),mtnucratio (DA68) (2046),285134,2046
,,0,2023-05-13T14:17:37.488067306Z,2023-06-12T14:17:37.488067306Z,2023-06-08T00:51:36.730088287Z,95.896,docker_cpu_usage_pct,mtnucratio (DA68) (2046),mtnucratio (DA68) (2046),285134,2046
,,0,2023-05-13T14:17:37.488067306Z,2023-06-12T14:17:37.488067306Z,2023-06-08T00:51:38.730267302Z,99.1895,docker_cpu_usage_pct,mtnucratio (DA68) (2046),mtnucratio (DA68) (2046),285134,2046
,,0,2023-05-13T14:17:37.488067306Z,2023-06-12T14:17:37.488067306Z,2023-06-08T00:51:40.729843749Z,96.5496,docker_cpu_usage_pct,mtnucratio (DA68) (2046),mtnucratio (DA68) (2046),285134,2046
,,0,2023-05-13T14:17:37.488067306Z,2023-06-12T14:17:37.488067306Z,2023-06-08T00:51:42.729886839Z,100.1062,docker_cpu_usage_pct,mtnucratio (DA68) (2046),mtnucratio (DA68) (2046),285134,2046
,,0,2023-05-13T14:17:37.488067306Z,2023-06-12T14:17:37.488067306Z,2023-06-08T00:51:45.729695453Z,95.7444,docker_cpu_usage_pct,mtnucratio (DA68) (2046),mtnucratio (DA68) (2046),285134,2046
,,0,2023-05-13T14:17:37.488067306Z,2023-06-12T14:17:37.488067306Z,2023-06-08T00:51:47.729287399Z,97.0476,docker_cpu_usage_pct,mtnucratio (DA68) (2046),mtnucratio (DA68) (2046),285134,2046
,,0,2023-05-13T14:17:37.488067306Z,2023-06-12T14:17:37.488067306Z,2023-06-08T00:51:49.730291459Z,98.9715,docker_cpu_usage_pct,mtnucratio (DA68) (2046),mtnucratio (DA68) (2046),285134,2046
,,0,2023-05-13T14:17:37.488067306Z,2023-06-12T14:17:37.488067306Z,2023-06-08T00:51:51.729784762Z,101.1986,docker_cpu_usage_pct,mtnucratio (DA68) (2046),mtnucratio (DA68) (2046),285134,2046
,,0,2023-05-13T14:17:37.488067306Z,2023-06-12T14:17:37.488067306Z,2023-06-08T00:51:53.734352294Z,101.3533,docker_cpu_usage_pct,mtnucratio (DA68) (2046),mtnucratio (DA68) (2046),285134,2046
,,0,2023-05-13T14:17:37.488067306Z,2023-06-12T14:17:37.488067306Z,2023-06-08T00:51:55.72982855Z,94.2691,docker_cpu_usage_pct,mtnucratio (DA68) (2046),mtnucratio (DA68) (2046),285134,2046
,,0,2023-05-13T14:17:37.488067306Z,2023-06-12T14:17:37.488067306Z,2023-06-08T00:51:57.72955621Z,99.8208,docker_cpu_usage_pct,mtnucratio (DA68) (2046),mtnucratio (DA68) (2046),285134,2046
