#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T14:17:33.341238112Z,2023-06-12T14:17:33.341238112Z,2023-06-08T00:56:30.668491014Z,106.2309,docker_cpu_usage_pct,mtnucratio (DA177) (2134),mtnucratio (DA177) (2134),562849,2134
,,0,2023-05-13T14:17:33.341238112Z,2023-06-12T14:17:33.341238112Z,2023-06-08T00:56:32.669388191Z,94.581,docker_cpu_usage_pct,mtnucratio (DA177) (2134),mtnucratio (DA177) (2134),562849,2134
,,0,2023-05-13T14:17:33.341238112Z,2023-06-12T14:17:33.341238112Z,2023-06-08T00:56:35.670160033Z,94.7948,docker_cpu_usage_pct,mtnucratio (DA177) (2134),mtnucratio (DA177) (2134),562849,2134
,,0,2023-05-13T14:17:33.341238112Z,2023-06-12T14:17:33.341238112Z,2023-06-08T00:56:37.668734257Z,99.2446,docker_cpu_usage_pct,mtnucratio (DA177) (2134),mtnucratio (DA177) (2134),562849,2134
,,0,2023-05-13T14:17:33.341238112Z,2023-06-12T14:17:33.341238112Z,2023-06-08T00:56:39.668340784Z,100.3792,docker_cpu_usage_pct,mtnucratio (DA177) (2134),mtnucratio (DA177) (2134),562849,2134
,,0,2023-05-13T14:17:33.341238112Z,2023-06-12T14:17:33.341238112Z,2023-06-08T00:56:41.669647243Z,97.1319,docker_cpu_usage_pct,mtnucratio (DA177) (2134),mtnucratio (DA177) (2134),562849,2134
,,0,2023-05-13T14:17:33.341238112Z,2023-06-12T14:17:33.341238112Z,2023-06-08T00:56:43.668202206Z,100.4153,docker_cpu_usage_pct,mtnucratio (DA177) (2134),mtnucratio (DA177) (2134),562849,2134
,,0,2023-05-13T14:17:33.341238112Z,2023-06-12T14:17:33.341238112Z,2023-06-08T00:56:45.668884525Z,103.7426,docker_cpu_usage_pct,mtnucratio (DA177) (2134),mtnucratio (DA177) (2134),562849,2134
,,0,2023-05-13T14:17:33.341238112Z,2023-06-12T14:17:33.341238112Z,2023-06-08T00:56:47.668658846Z,100.3828,docker_cpu_usage_pct,mtnucratio (DA177) (2134),mtnucratio (DA177) (2134),562849,2134
,,0,2023-05-13T14:17:33.341238112Z,2023-06-12T14:17:33.341238112Z,2023-06-08T00:56:49.668268642Z,100.8947,docker_cpu_usage_pct,mtnucratio (DA177) (2134),mtnucratio (DA177) (2134),562849,2134
,,0,2023-05-13T14:17:33.341238112Z,2023-06-12T14:17:33.341238112Z,2023-06-08T00:56:51.669178288Z,100.3416,docker_cpu_usage_pct,mtnucratio (DA177) (2134),mtnucratio (DA177) (2134),562849,2134
,,0,2023-05-13T14:17:33.341238112Z,2023-06-12T14:17:33.341238112Z,2023-06-08T00:56:53.668698241Z,91.4019,docker_cpu_usage_pct,mtnucratio (DA177) (2134),mtnucratio (DA177) (2134),562849,2134
,,0,2023-05-13T14:17:33.341238112Z,2023-06-12T14:17:33.341238112Z,2023-06-08T00:56:55.668513893Z,99.5416,docker_cpu_usage_pct,mtnucratio (DA177) (2134),mtnucratio (DA177) (2134),562849,2134
,,0,2023-05-13T14:17:33.341238112Z,2023-06-12T14:17:33.341238112Z,2023-06-08T00:56:57.669006146Z,100.8059,docker_cpu_usage_pct,mtnucratio (DA177) (2134),mtnucratio (DA177) (2134),562849,2134
,,0,2023-05-13T14:17:33.341238112Z,2023-06-12T14:17:33.341238112Z,2023-06-08T00:57:00.670645963Z,99.0145,docker_cpu_usage_pct,mtnucratio (DA177) (2134),mtnucratio (DA177) (2134),562849,2134
,,0,2023-05-13T14:17:33.341238112Z,2023-06-12T14:17:33.341238112Z,2023-06-08T00:57:02.668866655Z,100.6694,docker_cpu_usage_pct,mtnucratio (DA177) (2134),mtnucratio (DA177) (2134),562849,2134
,,0,2023-05-13T14:17:33.341238112Z,2023-06-12T14:17:33.341238112Z,2023-06-08T00:57:04.668359496Z,100.489,docker_cpu_usage_pct,mtnucratio (DA177) (2134),mtnucratio (DA177) (2134),562849,2134
,,0,2023-05-13T14:17:33.341238112Z,2023-06-12T14:17:33.341238112Z,2023-06-08T00:57:06.66921542Z,100.3742,docker_cpu_usage_pct,mtnucratio (DA177) (2134),mtnucratio (DA177) (2134),562849,2134
,,0,2023-05-13T14:17:33.341238112Z,2023-06-12T14:17:33.341238112Z,2023-06-08T00:57:08.668715162Z,100.7938,docker_cpu_usage_pct,mtnucratio (DA177) (2134),mtnucratio (DA177) (2134),562849,2134
,,0,2023-05-13T14:17:33.341238112Z,2023-06-12T14:17:33.341238112Z,2023-06-08T00:57:10.668286055Z,100.4275,docker_cpu_usage_pct,mtnucratio (DA177) (2134),mtnucratio (DA177) (2134),562849,2134
,,0,2023-05-13T14:17:33.341238112Z,2023-06-12T14:17:33.341238112Z,2023-06-08T00:57:12.668847469Z,100.8871,docker_cpu_usage_pct,mtnucratio (DA177) (2134),mtnucratio (DA177) (2134),562849,2134
,,0,2023-05-13T14:17:33.341238112Z,2023-06-12T14:17:33.341238112Z,2023-06-08T00:57:14.66930481Z,99.5404,docker_cpu_usage_pct,mtnucratio (DA177) (2134),mtnucratio (DA177) (2134),562849,2134
,,0,2023-05-13T14:17:33.341238112Z,2023-06-12T14:17:33.341238112Z,2023-06-08T00:57:16.668797781Z,100.4463,docker_cpu_usage_pct,mtnucratio (DA177) (2134),mtnucratio (DA177) (2134),562849,2134
,,0,2023-05-13T14:17:33.341238112Z,2023-06-12T14:17:33.341238112Z,2023-06-08T00:57:18.668309242Z,100.1968,docker_cpu_usage_pct,mtnucratio (DA177) (2134),mtnucratio (DA177) (2134),562849,2134
