#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T14:17:34.59513949Z,2023-06-12T14:17:34.59513949Z,2023-06-08T00:53:45.922827652Z,103.1157,docker_cpu_usage_pct,mtnucratio (DA207) (2083),mtnucratio (DA207) (2083),406097,2083
,,0,2023-05-13T14:17:34.59513949Z,2023-06-12T14:17:34.59513949Z,2023-06-08T00:53:47.922967016Z,98.3328,docker_cpu_usage_pct,mtnucratio (DA207) (2083),mtnucratio (DA207) (2083),406097,2083
,,0,2023-05-13T14:17:34.59513949Z,2023-06-12T14:17:34.59513949Z,2023-06-08T00:53:49.923888164Z,98.3739,docker_cpu_usage_pct,mtnucratio (DA207) (2083),mtnucratio (DA207) (2083),406097,2083
,,0,2023-05-13T14:17:34.59513949Z,2023-06-12T14:17:34.59513949Z,2023-06-08T00:53:52.925132386Z,103.59,docker_cpu_usage_pct,mtnucratio (DA207) (2083),mtnucratio (DA207) (2083),406097,2083
,,0,2023-05-13T14:17:34.59513949Z,2023-06-12T14:17:34.59513949Z,2023-06-08T00:53:54.923772982Z,98.0408,docker_cpu_usage_pct,mtnucratio (DA207) (2083),mtnucratio (DA207) (2083),406097,2083
,,0,2023-05-13T14:17:34.59513949Z,2023-06-12T14:17:34.59513949Z,2023-06-08T00:53:56.929342495Z,96.8831,docker_cpu_usage_pct,mtnucratio (DA207) (2083),mtnucratio (DA207) (2083),406097,2083
,,0,2023-05-13T14:17:34.59513949Z,2023-06-12T14:17:34.59513949Z,2023-06-08T00:53:58.925346718Z,100.7458,docker_cpu_usage_pct,mtnucratio (DA207) (2083),mtnucratio (DA207) (2083),406097,2083
,,0,2023-05-13T14:17:34.59513949Z,2023-06-12T14:17:34.59513949Z,2023-06-08T00:54:00.922981062Z,98.5079,docker_cpu_usage_pct,mtnucratio (DA207) (2083),mtnucratio (DA207) (2083),406097,2083
,,0,2023-05-13T14:17:34.59513949Z,2023-06-12T14:17:34.59513949Z,2023-06-08T00:54:02.924427496Z,101.1897,docker_cpu_usage_pct,mtnucratio (DA207) (2083),mtnucratio (DA207) (2083),406097,2083
,,0,2023-05-13T14:17:34.59513949Z,2023-06-12T14:17:34.59513949Z,2023-06-08T00:54:04.924034391Z,99.4587,docker_cpu_usage_pct,mtnucratio (DA207) (2083),mtnucratio (DA207) (2083),406097,2083
