#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T14:17:32.326294706Z,2023-06-12T14:17:32.326294706Z,2023-06-08T00:48:11.67909226Z,136.04,docker_used_memory_mb,mtnucratio (DA136) (1959),mtnucratio (DA136) (1959),83650,1959
,,0,2023-05-13T14:17:32.326294706Z,2023-06-12T14:17:32.326294706Z,2023-06-08T00:48:13.679873558Z,253.12,docker_used_memory_mb,mtnucratio (DA136) (1959),mtnucratio (DA136) (1959),83650,1959
,,0,2023-05-13T14:17:32.326294706Z,2023-06-12T14:17:32.326294706Z,2023-06-08T00:48:16.678634955Z,559.46,docker_used_memory_mb,mtnucratio (DA136) (1959),mtnucratio (DA136) (1959),83650,1959
,,0,2023-05-13T14:17:32.326294706Z,2023-06-12T14:17:32.326294706Z,2023-06-08T00:48:18.679230676Z,654.07,docker_used_memory_mb,mtnucratio (DA136) (1959),mtnucratio (DA136) (1959),83650,1959
,,0,2023-05-13T14:17:32.326294706Z,2023-06-12T14:17:32.326294706Z,2023-06-08T00:48:20.679004132Z,1132.23,docker_used_memory_mb,mtnucratio (DA136) (1959),mtnucratio (DA136) (1959),83650,1959
,,0,2023-05-13T14:17:32.326294706Z,2023-06-12T14:17:32.326294706Z,2023-06-08T00:48:22.678464607Z,1133.87,docker_used_memory_mb,mtnucratio (DA136) (1959),mtnucratio (DA136) (1959),83650,1959
,,0,2023-05-13T14:17:32.326294706Z,2023-06-12T14:17:32.326294706Z,2023-06-08T00:48:24.679153831Z,1325.76,docker_used_memory_mb,mtnucratio (DA136) (1959),mtnucratio (DA136) (1959),83650,1959
,,0,2023-05-13T14:17:32.326294706Z,2023-06-12T14:17:32.326294706Z,2023-06-08T00:48:26.678583455Z,1325,docker_used_memory_mb,mtnucratio (DA136) (1959),mtnucratio (DA136) (1959),83650,1959
,,0,2023-05-13T14:17:32.326294706Z,2023-06-12T14:17:32.326294706Z,2023-06-08T00:48:28.678618627Z,1326.63,docker_used_memory_mb,mtnucratio (DA136) (1959),mtnucratio (DA136) (1959),83650,1959
,,0,2023-05-13T14:17:32.326294706Z,2023-06-12T14:17:32.326294706Z,2023-06-08T00:48:30.67930654Z,1406.53,docker_used_memory_mb,mtnucratio (DA136) (1959),mtnucratio (DA136) (1959),83650,1959
,,0,2023-05-13T14:17:32.326294706Z,2023-06-12T14:17:32.326294706Z,2023-06-08T00:48:33.678744894Z,1406.52,docker_used_memory_mb,mtnucratio (DA136) (1959),mtnucratio (DA136) (1959),83650,1959
,,0,2023-05-13T14:17:32.326294706Z,2023-06-12T14:17:32.326294706Z,2023-06-08T00:48:35.678717254Z,1488.27,docker_used_memory_mb,mtnucratio (DA136) (1959),mtnucratio (DA136) (1959),83650,1959
,,0,2023-05-13T14:17:32.326294706Z,2023-06-12T14:17:32.326294706Z,2023-06-08T00:48:37.678941981Z,1488.3,docker_used_memory_mb,mtnucratio (DA136) (1959),mtnucratio (DA136) (1959),83650,1959
,,0,2023-05-13T14:17:32.326294706Z,2023-06-12T14:17:32.326294706Z,2023-06-08T00:48:39.678769016Z,1489.99,docker_used_memory_mb,mtnucratio (DA136) (1959),mtnucratio (DA136) (1959),83650,1959
,,0,2023-05-13T14:17:32.326294706Z,2023-06-12T14:17:32.326294706Z,2023-06-08T00:48:41.678540649Z,1489.99,docker_used_memory_mb,mtnucratio (DA136) (1959),mtnucratio (DA136) (1959),83650,1959
,,0,2023-05-13T14:17:32.326294706Z,2023-06-12T14:17:32.326294706Z,2023-06-08T00:48:43.679016873Z,1489.99,docker_used_memory_mb,mtnucratio (DA136) (1959),mtnucratio (DA136) (1959),83650,1959
,,0,2023-05-13T14:17:32.326294706Z,2023-06-12T14:17:32.326294706Z,2023-06-08T00:48:45.678798586Z,1490.33,docker_used_memory_mb,mtnucratio (DA136) (1959),mtnucratio (DA136) (1959),83650,1959
,,0,2023-05-13T14:17:32.326294706Z,2023-06-12T14:17:32.326294706Z,2023-06-08T00:48:48.678518745Z,1490.26,docker_used_memory_mb,mtnucratio (DA136) (1959),mtnucratio (DA136) (1959),83650,1959
,,0,2023-05-13T14:17:32.326294706Z,2023-06-12T14:17:32.326294706Z,2023-06-08T00:48:50.678933047Z,1490.21,docker_used_memory_mb,mtnucratio (DA136) (1959),mtnucratio (DA136) (1959),83650,1959
